Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904769416845038 -0.6828527391486875 0.2386498054454449;0.2367525380106239 -0.5250875169439849 -0.8174541793245225;0.6835128592408063 -0.5079323145722616 0.5242279418971512;0.002114264600907714
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904769416845038 -0.6828527391486875 0.2386498054454449;0.2367525380106239 -0.5250875169439849 -0.8174541793245225;0.6835128592408063 -0.5079323145722616 0.5242279418971512;0.002114264600907714
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904769416845038 -0.6828527391486875 0.2386498054454449;0.2367525380106239 -0.5250875169439849 -0.8174541793245225;0.6835128592408063 -0.5079323145722616 0.5242279418971512;0.002114264600907714
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904769416845038 -0.6828527391486875 0.2386498054454449;0.2367525380106239 -0.5250875169439849 -0.8174541793245225;0.6835128592408063 -0.5079323145722616 0.5242279418971512;0.002114264600907714
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904769416845038 -0.6828527391486875 0.2386498054454449;0.2367525380106239 -0.5250875169439849 -0.8174541793245225;0.6835128592408063 -0.5079323145722616 0.5242279418971512;0.002114264600907714
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904769416845038 -0.6828527391486875 0.2386498054454449;0.2367525380106239 -0.5250875169439849 -0.8174541793245225;0.6835128592408063 -0.5079323145722616 0.5242279418971512;0.000527883051636337
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904769416845038 -0.6828527391486875 0.2386498054454449;0.2367525380106239 -0.5250875169439849 -0.8174541793245225;0.6835128592408063 -0.5079323145722616 0.5242279418971512;5.750505839900638e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904769416845038 -0.6828527391486875 0.2386498054454449;0.2367525380106239 -0.5250875169439849 -0.8174541793245225;0.6835128592408063 -0.5079323145722616 0.5242279418971512;9.035490628824205e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904769416845038 -0.6828527391486875 0.2386498054454449;0.2367525380106239 -0.5250875169439849 -0.8174541793245225;0.6835128592408063 -0.5079323145722616 0.5242279418971512;6.324430290354267e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904769416845038 -0.6828527391486875 0.2386498054454449;0.2367525380106239 -0.5250875169439849 -0.8174541793245225;0.6835128592408063 -0.5079323145722616 0.5242279418971512;3.908712878914029e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904769416845038 -0.6828527391486875 0.2386498054454449;0.2367525380106239 -0.5250875169439849 -0.8174541793245225;0.6835128592408063 -0.5079323145722616 0.5242279418971512;0.0004107949961397202
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904769416845038 -0.6828527391486875 0.2386498054454449;0.2367525380106239 -0.5250875169439849 -0.8174541793245225;0.6835128592408063 -0.5079323145722616 0.5242279418971512;0.00012443347162417463
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904769416845038 -0.6828527391486875 0.2386498054454449;0.2367525380106239 -0.5250875169439849 -0.8174541793245225;0.6835128592408063 -0.5079323145722616 0.5242279418971512;0.00024218808195407586
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904769416845038 -0.6828527391486875 0.2386498054454449;0.2367525380106239 -0.5250875169439849 -0.8174541793245225;0.6835128592408063 -0.5079323145722616 0.5242279418971512;0.00010233143169269352
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904769416845038 -0.6828527391486875 0.2386498054454449;0.2367525380106239 -0.5250875169439849 -0.8174541793245225;0.6835128592408063 -0.5079323145722616 0.5242279418971512;6.324430290346122e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904769416845038 -0.6828527391486875 0.2386498054454449;0.2367525380106239 -0.5250875169439849 -0.8174541793245225;0.6835128592408063 -0.5079323145722616 0.5242279418971512;0.000372930410418361
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904769416845038 -0.6828527391486875 0.2386498054454449;0.2367525380106239 -0.5250875169439849 -0.8174541793245225;0.6835128592408063 -0.5079323145722616 0.5242279418971512;6.32443029034871e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904769416845038 -0.6828527391486875 0.2386498054454449;0.2367525380106239 -0.5250875169439849 -0.8174541793245225;0.6835128592408063 -0.5079323145722616 0.5242279418971512;0.00010233143169251627
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904769416845038 -0.6828527391486875 0.2386498054454449;0.2367525380106239 -0.5250875169439849 -0.8174541793245225;0.6835128592408063 -0.5079323145722616 0.5242279418971512;0.00024218808195404965
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904769416845038 -0.6828527391486875 0.2386498054454449;0.2367525380106239 -0.5250875169439849 -0.8174541793245225;0.6835128592408063 -0.5079323145722616 0.5242279418971512;0.0001244334716241773
