Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647677408328 -0.7036318006211888 9.982899383221814e-17;0.407563225166664 0.4115789936932739 -0.8151655963313094;0.5735764363510444 0.5792279526274743 0.5792279780516657;-1
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647677408328 -0.7036318006211888 9.982899383221814e-17;0.407563225166664 0.4115789936932739 -0.8151655963313094;0.5735764363510444 0.5792279526274743 0.5792279780516657;-1
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647677408328 -0.7036318006211888 9.982899383221814e-17;0.407563225166664 0.4115789936932739 -0.8151655963313094;0.5735764363510444 0.5792279526274743 0.5792279780516657;-1
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647677408328 -0.7036318006211888 9.982899383221814e-17;0.407563225166664 0.4115789936932739 -0.8151655963313094;0.5735764363510444 0.5792279526274743 0.5792279780516657;-1
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647677408328 -0.7036318006211888 9.982899383221814e-17;0.407563225166664 0.4115789936932739 -0.8151655963313094;0.5735764363510444 0.5792279526274743 0.5792279780516657;-1
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647677408328 -0.7036318006211888 9.982899383221814e-17;0.407563225166664 0.4115789936932739 -0.8151655963313094;0.5735764363510444 0.5792279526274743 0.5792279780516657;0.00015688823195379378
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647677408328 -0.7036318006211888 9.982899383221814e-17;0.407563225166664 0.4115789936932739 -0.8151655963313094;0.5735764363510444 0.5792279526274743 0.5792279780516657;0.00046041943897300844
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647677408328 -0.7036318006211888 9.982899383221814e-17;0.407563225166664 0.4115789936932739 -0.8151655963313094;0.5735764363510444 0.5792279526274743 0.5792279780516657;0.0
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647677408328 -0.7036318006211888 9.982899383221814e-17;0.407563225166664 0.4115789936932739 -0.8151655963313094;0.5735764363510444 0.5792279526274743 0.5792279780516657;0.0
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.7105647677408328 -0.7036318006211888 9.982899383221814e-17;0.407563225166664 0.4115789936932739 -0.8151655963313094;0.5735764363510444 0.5792279526274743 0.5792279780516657;0.0004604194389730087
