Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;-1
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;-1
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;-1
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;-1
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;-1
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;4.832738312167693e-05
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;0.00015639069695663874
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;0.002669728814300345
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;0.00016569958871446463
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;0.0001054571092853803
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;7.819534847822501e-05
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;0.00025304546320027054
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;0.0006642644473235573
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;0.000444145404988844
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;0.00022819623150222219
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;0.0006642644473235585
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;0.0002281962315022365
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;9.665476624334089e-05
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;9.665476624340741e-05
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;0.0006642644473235568
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;0.0028884821732019722
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;0.00010545710928538516
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;5.973593071304763e-05
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;5.9735930713088734e-05
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659559994572914e-17;-1.089883480207166e-15 -0.7071068275494647 -0.7071067348236273;-9.674186734308092e-16 -0.7071067348236273 0.7071068275494647;0.0013938733673348669
