Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.2204457904197e-16 -0.9999999999999984 -8.742273273321116e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067988470782 0.7071067635260164 1.135472810614593e-16;-0.2648867545446313 -0.2648867677761287 -0.9271839124596196;-0.6556180155327109 -0.6556180482818312 0.3746064501260923;-1
2.2204457904197e-16 -0.9999999999999984 -8.742273273321116e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067988470782 0.7071067635260164 1.135472810614593e-16;-0.2648867545446313 -0.2648867677761287 -0.9271839124596196;-0.6556180155327109 -0.6556180482818312 0.3746064501260923;-1
2.2204457904197e-16 -0.9999999999999984 -8.742273273321116e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067988470782 0.7071067635260164 1.135472810614593e-16;-0.2648867545446313 -0.2648867677761287 -0.9271839124596196;-0.6556180155327109 -0.6556180482818312 0.3746064501260923;-1
2.2204457904197e-16 -0.9999999999999984 -8.742273273321116e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067988470782 0.7071067635260164 1.135472810614593e-16;-0.2648867545446313 -0.2648867677761287 -0.9271839124596196;-0.6556180155327109 -0.6556180482818312 0.3746064501260923;-1
2.2204457904197e-16 -0.9999999999999984 -8.742273273321116e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067988470782 0.7071067635260164 1.135472810614593e-16;-0.2648867545446313 -0.2648867677761287 -0.9271839124596196;-0.6556180155327109 -0.6556180482818312 0.3746064501260923;-1
2.2204457904197e-16 -0.9999999999999984 -8.742273273321116e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067988470782 0.7071067635260164 1.135472810614593e-16;-0.2648867545446313 -0.2648867677761287 -0.9271839124596196;-0.6556180155327109 -0.6556180482818312 0.3746064501260923;0.000747215588496453
2.2204457904197e-16 -0.9999999999999984 -8.742273273321116e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067988470782 0.7071067635260164 1.135472810614593e-16;-0.2648867545446313 -0.2648867677761287 -0.9271839124596196;-0.6556180155327109 -0.6556180482818312 0.3746064501260923;0.000773939513304711
2.2204457904197e-16 -0.9999999999999984 -8.742273273321116e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067988470782 0.7071067635260164 1.135472810614593e-16;-0.2648867545446313 -0.2648867677761287 -0.9271839124596196;-0.6556180155327109 -0.6556180482818312 0.3746064501260923;-1
2.2204457904197e-16 -0.9999999999999984 -8.742273273321116e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067988470782 0.7071067635260164 1.135472810614593e-16;-0.2648867545446313 -0.2648867677761287 -0.9271839124596196;-0.6556180155327109 -0.6556180482818312 0.3746064501260923;-1
2.2204457904197e-16 -0.9999999999999984 -8.742273273321116e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067988470782 0.7071067635260164 1.135472810614593e-16;-0.2648867545446313 -0.2648867677761287 -0.9271839124596196;-0.6556180155327109 -0.6556180482818312 0.3746064501260923;-1
