Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.4980018054066e-16 -0.9999999999999996 -4.371143101399996e-08;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-1.0 1.454732309464923e-15 8.659560751615828e-17;-1.089883400985829e-15 -0.7071067657322224 -0.7071067966408724;-9.674187633583525e-16 -0.7071067966408724 0.7071067657322224;-1
-2.4980018054066e-16 -0.9999999999999996 -4.371143101399996e-08;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-1.0 1.454732309464923e-15 8.659560751615828e-17;-1.089883400985829e-15 -0.7071067657322224 -0.7071067966408724;-9.674187633583525e-16 -0.7071067966408724 0.7071067657322224;-1
-2.4980018054066e-16 -0.9999999999999996 -4.371143101399996e-08;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-1.0 1.454732309464923e-15 8.659560751615828e-17;-1.089883400985829e-15 -0.7071067657322224 -0.7071067966408724;-9.674187633583525e-16 -0.7071067966408724 0.7071067657322224;-1
-2.4980018054066e-16 -0.9999999999999996 -4.371143101399996e-08;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-1.0 1.454732309464923e-15 8.659560751615828e-17;-1.089883400985829e-15 -0.7071067657322224 -0.7071067966408724;-9.674187633583525e-16 -0.7071067966408724 0.7071067657322224;-1
-2.4980018054066e-16 -0.9999999999999996 -4.371143101399996e-08;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-1.0 1.454732309464923e-15 8.659560751615828e-17;-1.089883400985829e-15 -0.7071067657322224 -0.7071067966408724;-9.674187633583525e-16 -0.7071067966408724 0.7071067657322224;-1
-2.4980018054066e-16 -0.9999999999999996 -4.371143101399996e-08;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-1.0 1.454732309464923e-15 8.659560751615828e-17;-1.089883400985829e-15 -0.7071067657322224 -0.7071067966408724;-9.674187633583525e-16 -0.7071067966408724 0.7071067657322224;9.658699524413851e-05
-2.4980018054066e-16 -0.9999999999999996 -4.371143101399996e-08;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-1.0 1.454732309464923e-15 8.659560751615828e-17;-1.089883400985829e-15 -0.7071067657322224 -0.7071067966408724;-9.674187633583525e-16 -0.7071067966408724 0.7071067657322224;0.00025915798051032326
-2.4980018054066e-16 -0.9999999999999996 -4.371143101399996e-08;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-1.0 1.454732309464923e-15 8.659560751615828e-17;-1.089883400985829e-15 -0.7071067657322224 -0.7071067966408724;-9.674187633583525e-16 -0.7071067966408724 0.7071067657322224;0.00015035287712093234
-2.4980018054066e-16 -0.9999999999999996 -4.371143101399996e-08;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-1.0 1.454732309464923e-15 8.659560751615828e-17;-1.089883400985829e-15 -0.7071067657322224 -0.7071067966408724;-9.674187633583525e-16 -0.7071067966408724 0.7071067657322224;0.00015035287712088203
-2.4980018054066e-16 -0.9999999999999996 -4.371143101399996e-08;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-1.0 1.454732309464923e-15 8.659560751615828e-17;-1.089883400985829e-15 -0.7071067657322224 -0.7071067966408724;-9.674187633583525e-16 -0.7071067966408724 0.7071067657322224;-1
-2.4980018054066e-16 -0.9999999999999996 -4.371143101399996e-08;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-1.0 1.454732309464923e-15 8.659560751615828e-17;-1.089883400985829e-15 -0.7071067657322224 -0.7071067966408724;-9.674187633583525e-16 -0.7071067966408724 0.7071067657322224;0.00020579811671434558
-2.4980018054066e-16 -0.9999999999999996 -4.371143101399996e-08;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-1.0 1.454732309464923e-15 8.659560751615828e-17;-1.089883400985829e-15 -0.7071067657322224 -0.7071067966408724;-9.674187633583525e-16 -0.7071067966408724 0.7071067657322224;0.0008128497851218673
-2.4980018054066e-16 -0.9999999999999996 -4.371143101399996e-08;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-1.0 1.454732309464923e-15 8.659560751615828e-17;-1.089883400985829e-15 -0.7071067657322224 -0.7071067966408724;-9.674187633583525e-16 -0.7071067966408724 0.7071067657322224;0.00024327606548798798
-2.4980018054066e-16 -0.9999999999999996 -4.371143101399996e-08;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-1.0 1.454732309464923e-15 8.659560751615828e-17;-1.089883400985829e-15 -0.7071067657322224 -0.7071067966408724;-9.674187633583525e-16 -0.7071067966408724 0.7071067657322224;0.0002432760654879065
-2.4980018054066e-16 -0.9999999999999996 -4.371143101399996e-08;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-1.0 1.454732309464923e-15 8.659560751615828e-17;-1.089883400985829e-15 -0.7071067657322224 -0.7071067966408724;-9.674187633583525e-16 -0.7071067966408724 0.7071067657322224;0.0008128497851218619
-2.4980018054066e-16 -0.9999999999999996 -4.371143101399996e-08;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-1.0 1.454732309464923e-15 8.659560751615828e-17;-1.089883400985829e-15 -0.7071067657322224 -0.7071067966408724;-9.674187633583525e-16 -0.7071067966408724 0.7071067657322224;0.00019681447130442413
-2.4980018054066e-16 -0.9999999999999996 -4.371143101399996e-08;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-1.0 1.454732309464923e-15 8.659560751615828e-17;-1.089883400985829e-15 -0.7071067657322224 -0.7071067966408724;-9.674187633583525e-16 -0.7071067966408724 0.7071067657322224;0.0006369050080962818
-2.4980018054066e-16 -0.9999999999999996 -4.371143101399996e-08;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-1.0 1.454732309464923e-15 8.659560751615828e-17;-1.089883400985829e-15 -0.7071067657322224 -0.7071067966408724;-9.674187633583525e-16 -0.7071067966408724 0.7071067657322224;0.0002803489988212306
-2.4980018054066e-16 -0.9999999999999996 -4.371143101399996e-08;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-1.0 1.454732309464923e-15 8.659560751615828e-17;-1.089883400985829e-15 -0.7071067657322224 -0.7071067966408724;-9.674187633583525e-16 -0.7071067966408724 0.7071067657322224;0.0002618147472817966
-2.4980018054066e-16 -0.9999999999999996 -4.371143101399996e-08;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-1.0 1.454732309464923e-15 8.659560751615828e-17;-1.089883400985829e-15 -0.7071067657322224 -0.7071067966408724;-9.674187633583525e-16 -0.7071067966408724 0.7071067657322224;0.0003270144786975558
