Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841323e-17;0.4075632117058628 0.4115789891326074 -0.8151656053640776;0.5735764363510463 0.5792279653395692 0.579227965339569;0.0006010407850819409
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841323e-17;0.4075632117058628 0.4115789891326074 -0.8151656053640776;0.5735764363510463 0.5792279653395692 0.579227965339569;0.0006010407850819409
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841323e-17;0.4075632117058628 0.4115789891326074 -0.8151656053640776;0.5735764363510463 0.5792279653395692 0.579227965339569;0.0006010407850819409
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841323e-17;0.4075632117058628 0.4115789891326074 -0.8151656053640776;0.5735764363510463 0.5792279653395692 0.579227965339569;0.0006010407850819409
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841323e-17;0.4075632117058628 0.4115789891326074 -0.8151656053640776;0.5735764363510463 0.5792279653395692 0.579227965339569;0.0006010407850819409
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841323e-17;0.4075632117058628 0.4115789891326074 -0.8151656053640776;0.5735764363510463 0.5792279653395692 0.579227965339569;-1
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841323e-17;0.4075632117058628 0.4115789891326074 -0.8151656053640776;0.5735764363510463 0.5792279653395692 0.579227965339569;0.0036664460569435543
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841323e-17;0.4075632117058628 0.4115789891326074 -0.8151656053640776;0.5735764363510463 0.5792279653395692 0.579227965339569;0.00011487877406935016
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841323e-17;0.4075632117058628 0.4115789891326074 -0.8151656053640776;0.5735764363510463 0.5792279653395692 0.579227965339569;0.0001148787740693474
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841323e-17;0.4075632117058628 0.4115789891326074 -0.8151656053640776;0.5735764363510463 0.5792279653395692 0.579227965339569;0.0019450088377750024
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841323e-17;0.4075632117058628 0.4115789891326074 -0.8151656053640776;0.5735764363510463 0.5792279653395692 0.579227965339569;0.00011428417185236036
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841323e-17;0.4075632117058628 0.4115789891326074 -0.8151656053640776;0.5735764363510463 0.5792279653395692 0.579227965339569;0.00026062881827327395
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841323e-17;0.4075632117058628 0.4115789891326074 -0.8151656053640776;0.5735764363510463 0.5792279653395692 0.579227965339569;0.00018587776103012865
