Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;0.0021496043165688617
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;0.0021496043165688617
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;0.0021496043165688617
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;0.0021496043165688617
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;0.0021496043165688617
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;2.788088228760333e-05
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;9.998304861026788e-06
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;1.6177597095786075e-05
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;0.00011761324440734634
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;8.182176469708335e-05
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;5.9395238526851445e-05
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;1.6177597094991768e-05
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;2.617590195719741e-05
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;0.0001903022269782419
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;0.00020252078557678584
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;0.00015395773569279906
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;0.000498217698363821
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;7.735605666219438e-05
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;2.6175901955214102e-05
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;1.6177597095281135e-05
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;9.515111348911978e-05
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;0.0003079154713855543
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;3.4093036806997724e-05
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;1.6177597094560316e-05
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248775 -0.001492966511005018 6.927869715846151e-17;0.001231113219269863 0.8246078114612378 -0.5657034926861854;0.00084457636973899 0.565702862223716 0.8246087304671538;9.998304861205621e-06
