Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -5.66553889764798e-16 8.659561130136904e-17;3.393817231061944e-16 -0.7071067348236281 -0.707106827549464;4.618464635847621e-16 -0.707106827549464 0.7071067348236281;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -5.66553889764798e-16 8.659561130136904e-17;3.393817231061944e-16 -0.7071067348236281 -0.707106827549464;4.618464635847621e-16 -0.707106827549464 0.7071067348236281;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -5.66553889764798e-16 8.659561130136904e-17;3.393817231061944e-16 -0.7071067348236281 -0.707106827549464;4.618464635847621e-16 -0.707106827549464 0.7071067348236281;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -5.66553889764798e-16 8.659561130136904e-17;3.393817231061944e-16 -0.7071067348236281 -0.707106827549464;4.618464635847621e-16 -0.707106827549464 0.7071067348236281;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -5.66553889764798e-16 8.659561130136904e-17;3.393817231061944e-16 -0.7071067348236281 -0.707106827549464;4.618464635847621e-16 -0.707106827549464 0.7071067348236281;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -5.66553889764798e-16 8.659561130136904e-17;3.393817231061944e-16 -0.7071067348236281 -0.707106827549464;4.618464635847621e-16 -0.707106827549464 0.7071067348236281;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -5.66553889764798e-16 8.659561130136904e-17;3.393817231061944e-16 -0.7071067348236281 -0.707106827549464;4.618464635847621e-16 -0.707106827549464 0.7071067348236281;0.007103723264148677
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -5.66553889764798e-16 8.659561130136904e-17;3.393817231061944e-16 -0.7071067348236281 -0.707106827549464;4.618464635847621e-16 -0.707106827549464 0.7071067348236281;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -5.66553889764798e-16 8.659561130136904e-17;3.393817231061944e-16 -0.7071067348236281 -0.707106827549464;4.618464635847621e-16 -0.707106827549464 0.7071067348236281;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -5.66553889764798e-16 8.659561130136904e-17;3.393817231061944e-16 -0.7071067348236281 -0.707106827549464;4.618464635847621e-16 -0.707106827549464 0.7071067348236281;-1
