Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;0.00031116854168734414
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;0.00031116854168734414
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;0.00031116854168734414
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;0.00031116854168734414
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;0.00031116854168734414
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;0.0021052044253682383
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;0.00030603171223732815
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;6.433354233076596e-05
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;6.433354233081784e-05
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;0.00021999145667046582
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;0.00041846682984252845
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;0.0002534680909108546
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;0.00010409385810786398
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;0.00010409385810794793
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;0.0002534680909108494
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;8.421370021934979e-05
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;0.00027252125854708783
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;0.000417151740755928
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;0.0004938306326856969
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;0.0002725212585461569
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;5.204692905395078e-05
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;0.00016842740043897873
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;0.0005964513978964894
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;0.0005701015419000639
-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728435 0.7036318005888627 9.982899383680499e-17;-0.4075632251108505 0.411578993674361 -0.8151655963687638;-0.5735764363510474 0.5792279526801821 0.5792279779989546;0.00016842740043840338
