Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.138550719113396e-14 1.0 8.659560183833725e-17;-0.7071068120951485 8.112002028613396e-15 -0.7071067502779452;-0.7071067502779452 7.989536650231546e-15 0.7071068120951485;-1
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.138550719113396e-14 1.0 8.659560183833725e-17;-0.7071068120951485 8.112002028613396e-15 -0.7071067502779452;-0.7071067502779452 7.989536650231546e-15 0.7071068120951485;-1
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.138550719113396e-14 1.0 8.659560183833725e-17;-0.7071068120951485 8.112002028613396e-15 -0.7071067502779452;-0.7071067502779452 7.989536650231546e-15 0.7071068120951485;-1
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.138550719113396e-14 1.0 8.659560183833725e-17;-0.7071068120951485 8.112002028613396e-15 -0.7071067502779452;-0.7071067502779452 7.989536650231546e-15 0.7071068120951485;-1
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.138550719113396e-14 1.0 8.659560183833725e-17;-0.7071068120951485 8.112002028613396e-15 -0.7071067502779452;-0.7071067502779452 7.989536650231546e-15 0.7071068120951485;-1
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.138550719113396e-14 1.0 8.659560183833725e-17;-0.7071068120951485 8.112002028613396e-15 -0.7071067502779452;-0.7071067502779452 7.989536650231546e-15 0.7071068120951485;0.006482170446342994
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.138550719113396e-14 1.0 8.659560183833725e-17;-0.7071068120951485 8.112002028613396e-15 -0.7071067502779452;-0.7071067502779452 7.989536650231546e-15 0.7071068120951485;0.0002592919852809951
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.138550719113396e-14 1.0 8.659560183833725e-17;-0.7071068120951485 8.112002028613396e-15 -0.7071067502779452;-0.7071067502779452 7.989536650231546e-15 0.7071068120951485;0.00040779300134865046
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.138550719113396e-14 1.0 8.659560183833725e-17;-0.7071068120951485 8.112002028613396e-15 -0.7071067502779452;-0.7071067502779452 7.989536650231546e-15 0.7071068120951485;0.0011169164448761662
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.138550719113396e-14 1.0 8.659560183833725e-17;-0.7071068120951485 8.112002028613396e-15 -0.7071067502779452;-0.7071067502779452 7.989536650231546e-15 0.7071068120951485;0.0006902923255271747
