Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371138021641482e-08 -4.371138004322329e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722660963593e-08;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371138021641482e-08 -4.371138004322329e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722660963593e-08;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371138021641482e-08 -4.371138004322329e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722660963593e-08;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371138021641482e-08 -4.371138004322329e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722660963593e-08;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371138021641482e-08 -4.371138004322329e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722660963593e-08;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371138021641482e-08 -4.371138004322329e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722660963593e-08;0.0005687742232773498
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371138021641482e-08 -4.371138004322329e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722660963593e-08;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371138021641482e-08 -4.371138004322329e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722660963593e-08;0.0014512421482333992
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371138021641482e-08 -4.371138004322329e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722660963593e-08;0.0012522870729028766
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371138021641482e-08 -4.371138004322329e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722660963593e-08;0.0007739559747261014
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371138021641482e-08 -4.371138004322329e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722660963593e-08;0.00012237553650044567
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371138021641482e-08 -4.371138004322329e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722660963593e-08;0.00012237553650044886
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371138021641482e-08 -4.371138004322329e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722660963593e-08;0.000122375536500444
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371138021641482e-08 -4.371138004322329e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722660963593e-08;0.0001223755365004378
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371138021641482e-08 -4.371138004322329e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722660963593e-08;0.00012237553650043886
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371138021641482e-08 -4.371138004322329e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722660963593e-08;0.0001223755365004404
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371138021641482e-08 -4.371138004322329e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722660963593e-08;0.0001223755365004372
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371138021641482e-08 -4.371138004322329e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722660963593e-08;0.00012237553650044206
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371138021641482e-08 -4.371138004322329e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722660963593e-08;0.00012237553650044827
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371138021641482e-08 -4.371138004322329e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722660963593e-08;0.0001223755365004472
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371138021641482e-08 -4.371138004322329e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722660963593e-08;0.0011879963748340353
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371138021641482e-08 -4.371138004322329e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722660963593e-08;0.0007739559747260991
