Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.0006293300354113425
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.0006293300354113425
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.0006293300354113425
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.0006293300354113425
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.0006293300354113425
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.00017100353993887893
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.0003048851895859894
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.000493314599417941
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.0003506139335905743
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.00015396241851323928
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.0002766895398176463
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.0004933145994166345
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.0007778884638146457
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.0006484236255957441
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.00033315354991865785
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.0007097676855491417
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.00033315354991876177
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.00034200707987772967
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.0003420070798777572
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.0004933145994171543
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.002036554774873455
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.00015396241851327514
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.00021137199975754635
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.00021137199975756338
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.804529880915937e-17 8.659561130137031e-17;1.3056083909277e-16 0.7071067348236179 -0.7071068275494742;8.096160239717782e-18 0.7071068275494742 0.7071067348236179;0.0003048851895863105
