Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 -9.159339953157563e-16 -1.110223024625143e-16;5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;-0.7071067811891909 -0.7071067811839042 1.135472753895996e-16;0.2648868422163264 -0.2648868422183069 -0.9271838661453707;0.6556179991557011 -0.6556179991606027 0.3746065647579113;-1
1.000000000000013 -9.159339953157563e-16 -1.110223024625143e-16;5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;-0.7071067811891909 -0.7071067811839042 1.135472753895996e-16;0.2648868422163264 -0.2648868422183069 -0.9271838661453707;0.6556179991557011 -0.6556179991606027 0.3746065647579113;-1
1.000000000000013 -9.159339953157563e-16 -1.110223024625143e-16;5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;-0.7071067811891909 -0.7071067811839042 1.135472753895996e-16;0.2648868422163264 -0.2648868422183069 -0.9271838661453707;0.6556179991557011 -0.6556179991606027 0.3746065647579113;-1
1.000000000000013 -9.159339953157563e-16 -1.110223024625143e-16;5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;-0.7071067811891909 -0.7071067811839042 1.135472753895996e-16;0.2648868422163264 -0.2648868422183069 -0.9271838661453707;0.6556179991557011 -0.6556179991606027 0.3746065647579113;-1
1.000000000000013 -9.159339953157563e-16 -1.110223024625143e-16;5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;-0.7071067811891909 -0.7071067811839042 1.135472753895996e-16;0.2648868422163264 -0.2648868422183069 -0.9271838661453707;0.6556179991557011 -0.6556179991606027 0.3746065647579113;-1
1.000000000000013 -9.159339953157563e-16 -1.110223024625143e-16;5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;-0.7071067811891909 -0.7071067811839042 1.135472753895996e-16;0.2648868422163264 -0.2648868422183069 -0.9271838661453707;0.6556179991557011 -0.6556179991606027 0.3746065647579113;0.0002156143988669457
1.000000000000013 -9.159339953157563e-16 -1.110223024625143e-16;5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;-0.7071067811891909 -0.7071067811839042 1.135472753895996e-16;0.2648868422163264 -0.2648868422183069 -0.9271838661453707;0.6556179991557011 -0.6556179991606027 0.3746065647579113;0.0001017652126072838
1.000000000000013 -9.159339953157563e-16 -1.110223024625143e-16;5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;-0.7071067811891909 -0.7071067811839042 1.135472753895996e-16;0.2648868422163264 -0.2648868422183069 -0.9271838661453707;0.6556179991557011 -0.6556179991606027 0.3746065647579113;0.00016465957287095412
1.000000000000013 -9.159339953157563e-16 -1.110223024625143e-16;5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;-0.7071067811891909 -0.7071067811839042 1.135472753895996e-16;0.2648868422163264 -0.2648868422183069 -0.9271838661453707;0.6556179991557011 -0.6556179991606027 0.3746065647579113;0.0009098219510005849
1.000000000000013 -9.159339953157563e-16 -1.110223024625143e-16;5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;-0.7071067811891909 -0.7071067811839042 1.135472753895996e-16;0.2648868422163264 -0.2648868422183069 -0.9271838661453707;0.6556179991557011 -0.6556179991606027 0.3746065647579113;0.0006977428516611901
