Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.93770060548946e-15 -1.000000000000001 -4.37113362833555e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067900167822 -0.7071067723563127 1.135472753895966e-16;0.2648868389094964 -0.2648868455252244 -0.9271838661453458;0.6556179909708829 -0.6556180073453853 0.3746065647579733;0.0011879394342605768
-1.93770060548946e-15 -1.000000000000001 -4.37113362833555e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067900167822 -0.7071067723563127 1.135472753895966e-16;0.2648868389094964 -0.2648868455252244 -0.9271838661453458;0.6556179909708829 -0.6556180073453853 0.3746065647579733;0.0011879394342605768
-1.93770060548946e-15 -1.000000000000001 -4.37113362833555e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067900167822 -0.7071067723563127 1.135472753895966e-16;0.2648868389094964 -0.2648868455252244 -0.9271838661453458;0.6556179909708829 -0.6556180073453853 0.3746065647579733;0.0011879394342605768
-1.93770060548946e-15 -1.000000000000001 -4.37113362833555e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067900167822 -0.7071067723563127 1.135472753895966e-16;0.2648868389094964 -0.2648868455252244 -0.9271838661453458;0.6556179909708829 -0.6556180073453853 0.3746065647579733;0.0011879394342605768
-1.93770060548946e-15 -1.000000000000001 -4.37113362833555e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067900167822 -0.7071067723563127 1.135472753895966e-16;0.2648868389094964 -0.2648868455252244 -0.9271838661453458;0.6556179909708829 -0.6556180073453853 0.3746065647579733;0.0011879394342605768
-1.93770060548946e-15 -1.000000000000001 -4.37113362833555e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067900167822 -0.7071067723563127 1.135472753895966e-16;0.2648868389094964 -0.2648868455252244 -0.9271838661453458;0.6556179909708829 -0.6556180073453853 0.3746065647579733;0.0001747224270599222
-1.93770060548946e-15 -1.000000000000001 -4.37113362833555e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067900167822 -0.7071067723563127 1.135472753895966e-16;0.2648868389094964 -0.2648868455252244 -0.9271838661453458;0.6556179909708829 -0.6556180073453853 0.3746065647579733;0.0005654136511601951
-1.93770060548946e-15 -1.000000000000001 -4.37113362833555e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067900167822 -0.7071067723563127 1.135472753895966e-16;0.2648868389094964 -0.2648868455252244 -0.9271838661453458;0.6556179909708829 -0.6556180073453853 0.3746065647579733;0.00043654750961533156
-1.93770060548946e-15 -1.000000000000001 -4.37113362833555e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067900167822 -0.7071067723563127 1.135472753895966e-16;0.2648868389094964 -0.2648868455252244 -0.9271838661453458;0.6556179909708829 -0.6556180073453853 0.3746065647579733;0.0003794739438005881
-1.93770060548946e-15 -1.000000000000001 -4.37113362833555e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067900167822 -0.7071067723563127 1.135472753895966e-16;0.2648868389094964 -0.2648868455252244 -0.9271838661453458;0.6556179909708829 -0.6556180073453853 0.3746065647579733;0.00023452779511351658
