Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;-1
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;-1
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;-1
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;-1
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;-1
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.00010408961299654275
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;-1
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;5.5138979498151126e-05
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;5.513897949815111e-05
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.0003368410634084578
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.0001684205317042293
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.0005060931539899178
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;8.921674293299248e-05
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;8.921674293299248e-05
