Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;6.356598934851632e-14 1.0 8.659561130137023e-17;-0.7071067348236184 4.50091715220493e-14 -0.7071068275494736;-0.7071068275494736 4.488671272831564e-14 0.7071067348236184;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;6.356598934851632e-14 1.0 8.659561130137023e-17;-0.7071067348236184 4.50091715220493e-14 -0.7071068275494736;-0.7071068275494736 4.488671272831564e-14 0.7071067348236184;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;6.356598934851632e-14 1.0 8.659561130137023e-17;-0.7071067348236184 4.50091715220493e-14 -0.7071068275494736;-0.7071068275494736 4.488671272831564e-14 0.7071067348236184;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;6.356598934851632e-14 1.0 8.659561130137023e-17;-0.7071067348236184 4.50091715220493e-14 -0.7071068275494736;-0.7071068275494736 4.488671272831564e-14 0.7071067348236184;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;6.356598934851632e-14 1.0 8.659561130137023e-17;-0.7071067348236184 4.50091715220493e-14 -0.7071068275494736;-0.7071068275494736 4.488671272831564e-14 0.7071067348236184;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;6.356598934851632e-14 1.0 8.659561130137023e-17;-0.7071067348236184 4.50091715220493e-14 -0.7071068275494736;-0.7071068275494736 4.488671272831564e-14 0.7071067348236184;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;6.356598934851632e-14 1.0 8.659561130137023e-17;-0.7071067348236184 4.50091715220493e-14 -0.7071068275494736;-0.7071068275494736 4.488671272831564e-14 0.7071067348236184;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;6.356598934851632e-14 1.0 8.659561130137023e-17;-0.7071067348236184 4.50091715220493e-14 -0.7071068275494736;-0.7071068275494736 4.488671272831564e-14 0.7071067348236184;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;6.356598934851632e-14 1.0 8.659561130137023e-17;-0.7071067348236184 4.50091715220493e-14 -0.7071068275494736;-0.7071068275494736 4.488671272831564e-14 0.7071067348236184;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;6.356598934851632e-14 1.0 8.659561130137023e-17;-0.7071067348236184 4.50091715220493e-14 -0.7071068275494736;-0.7071068275494736 4.488671272831564e-14 0.7071067348236184;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;6.356598934851632e-14 1.0 8.659561130137023e-17;-0.7071067348236184 4.50091715220493e-14 -0.7071068275494736;-0.7071068275494736 4.488671272831564e-14 0.7071067348236184;0.0008653036347120827
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;6.356598934851632e-14 1.0 8.659561130137023e-17;-0.7071067348236184 4.50091715220493e-14 -0.7071068275494736;-0.7071068275494736 4.488671272831564e-14 0.7071067348236184;0.0008653036347120833
