Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;0.0006646804902781557
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;0.0006646804902781557
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;0.0006646804902781557
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;0.0006646804902781557
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;0.0006646804902781557
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;0.00045352969018866017
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;0.00032372730689654604
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;9.190437529828036e-05
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;9.190437529828977e-05
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;0.00011427824184392957
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;0.0007338264536324514
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;0.00016606547664239172
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;0.00014870440294744206
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;0.0001487044029474573
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;0.00016606547664239172
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;0.00012030438912286706
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;0.00020238562227651
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;0.00032746681567769243
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;0.0007341868756965946
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;0.00038931318119309294
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;7.435220147372572e-05
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;0.0001142782418439296
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;0.00018034789605546865
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;0.0005086567989685562
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392457 0.7036317772951837 9.982899714163616e-17;-0.4075631848958084 -0.4115789800490711 -0.8151656233547582;-0.5735764363510448 -0.5792279906584171 0.5792279400207215;0.00032372730689652967
