Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 -7.216449660063569e-16 -1.720845688168994e-15;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7036317928243258 -0.7105647754616219 9.982899493841208e-17;0.4115789891326121 -0.4075632117058766 -0.8151656053640683;0.5792279653395563 -0.5735764363510463 0.579227965339582;-1
1.000000000000016 -7.216449660063569e-16 -1.720845688168994e-15;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7036317928243258 -0.7105647754616219 9.982899493841208e-17;0.4115789891326121 -0.4075632117058766 -0.8151656053640683;0.5792279653395563 -0.5735764363510463 0.579227965339582;-1
1.000000000000016 -7.216449660063569e-16 -1.720845688168994e-15;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7036317928243258 -0.7105647754616219 9.982899493841208e-17;0.4115789891326121 -0.4075632117058766 -0.8151656053640683;0.5792279653395563 -0.5735764363510463 0.579227965339582;-1
1.000000000000016 -7.216449660063569e-16 -1.720845688168994e-15;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7036317928243258 -0.7105647754616219 9.982899493841208e-17;0.4115789891326121 -0.4075632117058766 -0.8151656053640683;0.5792279653395563 -0.5735764363510463 0.579227965339582;-1
1.000000000000016 -7.216449660063569e-16 -1.720845688168994e-15;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7036317928243258 -0.7105647754616219 9.982899493841208e-17;0.4115789891326121 -0.4075632117058766 -0.8151656053640683;0.5792279653395563 -0.5735764363510463 0.579227965339582;-1
1.000000000000016 -7.216449660063569e-16 -1.720845688168994e-15;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7036317928243258 -0.7105647754616219 9.982899493841208e-17;0.4115789891326121 -0.4075632117058766 -0.8151656053640683;0.5792279653395563 -0.5735764363510463 0.579227965339582;-1
1.000000000000016 -7.216449660063569e-16 -1.720845688168994e-15;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7036317928243258 -0.7105647754616219 9.982899493841208e-17;0.4115789891326121 -0.4075632117058766 -0.8151656053640683;0.5792279653395563 -0.5735764363510463 0.579227965339582;5.472153701341202e-05
1.000000000000016 -7.216449660063569e-16 -1.720845688168994e-15;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7036317928243258 -0.7105647754616219 9.982899493841208e-17;0.4115789891326121 -0.4075632117058766 -0.8151656053640683;0.5792279653395563 -0.5735764363510463 0.579227965339582;8.854130680261605e-05
1.000000000000016 -7.216449660063569e-16 -1.720845688168994e-15;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7036317928243258 -0.7105647754616219 9.982899493841208e-17;0.4115789891326121 -0.4075632117058766 -0.8151656053640683;0.5792279653395563 -0.5735764363510463 0.579227965339582;0.00018214670280806131
1.000000000000016 -7.216449660063569e-16 -1.720845688168994e-15;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7036317928243258 -0.7105647754616219 9.982899493841208e-17;0.4115789891326121 -0.4075632117058766 -0.8151656053640683;0.5792279653395563 -0.5735764363510463 0.579227965339582;0.00012272448494138436
