Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;-1
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;-1
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;-1
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;-1
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;-1
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;0.0038884831355796945
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;-1
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;2.6882443619899446e-05
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;2.6882443619899446e-05
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;2.579779899331257e-05
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;0.00024060062195111105
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;0.0007785999680626451
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;0.0003367884549678018
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;6.753951459941768e-05
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;4.174171560611731e-05
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;0.00013045598321536904
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;4.1741715606114525e-05
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;6.753951459943688e-05
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;0.00029739872416045983
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;0.0008652916831791666
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;2.213294137069902e-05
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;2.5797798993310835e-05
