Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494719;-0.7071068275494719 -3.786156682219036e-15 0.7071067348236202;0.0007495333390099601
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494719;-0.7071068275494719 -3.786156682219036e-15 0.7071067348236202;0.0007495333390099601
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494719;-0.7071068275494719 -3.786156682219036e-15 0.7071067348236202;0.0007495333390099601
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494719;-0.7071068275494719 -3.786156682219036e-15 0.7071067348236202;0.0007495333390099601
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494719;-0.7071068275494719 -3.786156682219036e-15 0.7071067348236202;0.0007495333390099601
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494719;-0.7071068275494719 -3.786156682219036e-15 0.7071067348236202;1.8587856798825004e-05
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494719;-0.7071068275494719 -3.786156682219036e-15 0.7071067348236202;6.015156815703333e-05
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494719;-0.7071068275494719 -3.786156682219036e-15 0.7071067348236202;0.0002527310789454728
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494719;-0.7071068275494719 -3.786156682219036e-15 0.7071067348236202;8.032130789438926e-05
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494719;-0.7071068275494719 -3.786156682219036e-15 0.7071067348236202;4.96412982995676e-05
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494719;-0.7071068275494719 -3.786156682219036e-15 0.7071067348236202;0.0
