Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569301834532e-08 2.185569319153655e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861760407161e-08;0.00025423027534524507
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569301834532e-08 2.185569319153655e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861760407161e-08;0.00025423027534524507
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569301834532e-08 2.185569319153655e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861760407161e-08;0.00025423027534524507
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569301834532e-08 2.185569319153655e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861760407161e-08;0.00025423027534524507
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569301834532e-08 2.185569319153655e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861760407161e-08;0.00025423027534524507
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569301834532e-08 2.185569319153655e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861760407161e-08;0.00010756719967471252
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569301834532e-08 2.185569319153655e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861760407161e-08;0.0006494023992320055
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569301834532e-08 2.185569319153655e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861760407161e-08;5.084045801757473e-05
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569301834532e-08 2.185569319153655e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861760407161e-08;5.084045801757472e-05
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569301834532e-08 2.185569319153655e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861760407161e-08;0.0003480947702966632
