Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0006505430581858257
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0006505430581858257
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0006505430581858257
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0006505430581858257
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0006505430581858257
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;9.665494064009106e-05
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.00031278195827258795
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.002105201558579937
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0004718121929481541
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0002915959715538885
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.00015639097913628823
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0005060918395529807
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0006245381590759573
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.000624538159076011
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0004718121929564566
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0005052619843281182
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.00047181219295316473
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.00019330988128019892
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.00019330988128021668
