Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;-1
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;-1
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;-1
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;-1
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;-1
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;0.00019330735704434893
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;-1
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;-1
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;-1
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;-1
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;0.00031277787397316926
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;0.0006904853479403678
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;0.0006904853479403607
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;0.0006904853479403573
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;0.0006904853479403625
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;0.0006904853479403579
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;0.000690485347940359
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;0.0003866147140886953
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;0.0003866147140887046
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;0.0006904853479403644
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;-1
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;-1
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;0.00023894103385763518
7.096534679728115e-16 -1.000000000000004 4.371132880420031e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560373094481e-17;3.393817688351708e-16 -0.7071067966408359 -0.7071067657322588;4.618464285619846e-16 -0.7071067657322588 0.7071067966408359;0.0002389410338576409
