Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;-1
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;-1
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;-1
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;-1
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;-1
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.002091084554716253
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.000863842672227125
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.00019988560616531468
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.0001998856061655301
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.0003986952622094973
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.0006642643393358533
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.0006642643393358533
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.0003234217046374029
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.00032342170463775137
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.0005743760559291239
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.0002616536554015087
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.0005743760559290843
