Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041468563256 -0.7071094155069553 1.221059661424408e-16;0.05408190231061862 0.0540814993480183 -0.9970708797626852;0.705038207007998 0.7050329537898795 0.0764830747895572;0.0
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041468563256 -0.7071094155069553 1.221059661424408e-16;0.05408190231061862 0.0540814993480183 -0.9970708797626852;0.705038207007998 0.7050329537898795 0.0764830747895572;0.0
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041468563256 -0.7071094155069553 1.221059661424408e-16;0.05408190231061862 0.0540814993480183 -0.9970708797626852;0.705038207007998 0.7050329537898795 0.0764830747895572;0.0
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041468563256 -0.7071094155069553 1.221059661424408e-16;0.05408190231061862 0.0540814993480183 -0.9970708797626852;0.705038207007998 0.7050329537898795 0.0764830747895572;0.0
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041468563256 -0.7071094155069553 1.221059661424408e-16;0.05408190231061862 0.0540814993480183 -0.9970708797626852;0.705038207007998 0.7050329537898795 0.0764830747895572;0.0
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041468563256 -0.7071094155069553 1.221059661424408e-16;0.05408190231061862 0.0540814993480183 -0.9970708797626852;0.705038207007998 0.7050329537898795 0.0764830747895572;3.344985817876426e-05
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041468563256 -0.7071094155069553 1.221059661424408e-16;0.05408190231061862 0.0540814993480183 -0.9970708797626852;0.705038207007998 0.7050329537898795 0.0764830747895572;9.567652447660873e-05
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041468563256 -0.7071094155069553 1.221059661424408e-16;0.05408190231061862 0.0540814993480183 -0.9970708797626852;0.705038207007998 0.7050329537898795 0.0764830747895572;0.0
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041468563256 -0.7071094155069553 1.221059661424408e-16;0.05408190231061862 0.0540814993480183 -0.9970708797626852;0.705038207007998 0.7050329537898795 0.0764830747895572;0.0
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041468563256 -0.7071094155069553 1.221059661424408e-16;0.05408190231061862 0.0540814993480183 -0.9970708797626852;0.705038207007998 0.7050329537898795 0.0764830747895572;0.00010824601490420685
