Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571578468598e-08 -2.185571595787718e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864980053932e-08;0.00036062450491055264
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571578468598e-08 -2.185571595787718e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864980053932e-08;0.00036062450491055264
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571578468598e-08 -2.185571595787718e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864980053932e-08;0.00036062450491055264
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571578468598e-08 -2.185571595787718e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864980053932e-08;0.00036062450491055264
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571578468598e-08 -2.185571595787718e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864980053932e-08;0.00036062450491055264
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571578468598e-08 -2.185571595787718e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864980053932e-08;5.204645491385876e-05
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571578468598e-08 -2.185571595787718e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864980053932e-08;0.0001684258660891251
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571578468598e-08 -2.185571595787718e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864980053932e-08;0.0009098219860577951
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571578468598e-08 -2.185571595787718e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864980053932e-08;0.000909821986057801
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571578468598e-08 -2.185571595787718e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864980053932e-08;0.00016842586608912524
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571578468598e-08 -2.185571595787718e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864980053932e-08;8.421293304456217e-05
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571578468598e-08 -2.185571595787718e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864980053932e-08;0.00027251877591684
