Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999973 -4.163336769561371e-16 8.7422587537389e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;0.0007141777632128861
0.9999999999999973 -4.163336769561371e-16 8.7422587537389e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;0.0007141777632128861
0.9999999999999973 -4.163336769561371e-16 8.7422587537389e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;0.0007141777632128861
0.9999999999999973 -4.163336769561371e-16 8.7422587537389e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;0.0007141777632128861
0.9999999999999973 -4.163336769561371e-16 8.7422587537389e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;0.0007141777632128861
0.9999999999999973 -4.163336769561371e-16 8.7422587537389e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;0.00017844233874728834
0.9999999999999973 -4.163336769561371e-16 8.7422587537389e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;0.0005774515382502695
0.9999999999999973 -4.163336769561371e-16 8.7422587537389e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;0.0020677830409477145
0.9999999999999973 -4.163336769561371e-16 8.7422587537389e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;0.0006261287779775838
0.9999999999999973 -4.163336769561371e-16 8.7422587537389e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;0.0003869688661267275
