Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00033828759152508537
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00013068349048953512
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00010317872359299606
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00010317872359300104
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0005156788994723533
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00021145032938054122
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0002364843129534131
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0002364843129534293
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.000509561769656498
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00017975159018876244
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.000707965965468005
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0005156788994723533
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0003421338198700763
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0002114503293805413
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;8.437831852798224e-05
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0004181464590685459
