Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 6.106226635438361e-16 4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.615544574432587e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.203594863847786e-15 -0.7071067811865469;-0.7071067811865469 1.081130183933049e-15 0.7071067811865482;0.0
-1.000000000000007 6.106226635438361e-16 4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.615544574432587e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.203594863847786e-15 -0.7071067811865469;-0.7071067811865469 1.081130183933049e-15 0.7071067811865482;0.0
-1.000000000000007 6.106226635438361e-16 4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.615544574432587e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.203594863847786e-15 -0.7071067811865469;-0.7071067811865469 1.081130183933049e-15 0.7071067811865482;0.0
-1.000000000000007 6.106226635438361e-16 4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.615544574432587e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.203594863847786e-15 -0.7071067811865469;-0.7071067811865469 1.081130183933049e-15 0.7071067811865482;0.0
-1.000000000000007 6.106226635438361e-16 4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.615544574432587e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.203594863847786e-15 -0.7071067811865469;-0.7071067811865469 1.081130183933049e-15 0.7071067811865482;0.0
-1.000000000000007 6.106226635438361e-16 4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.615544574432587e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.203594863847786e-15 -0.7071067811865469;-0.7071067811865469 1.081130183933049e-15 0.7071067811865482;0.0022653631906190607
-1.000000000000007 6.106226635438361e-16 4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.615544574432587e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.203594863847786e-15 -0.7071067811865469;-0.7071067811865469 1.081130183933049e-15 0.7071067811865482;0.0003048861793301008
-1.000000000000007 6.106226635438361e-16 4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.615544574432587e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.203594863847786e-15 -0.7071067811865469;-0.7071067811865469 1.081130183933049e-15 0.7071067811865482;0.0
-1.000000000000007 6.106226635438361e-16 4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.615544574432587e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.203594863847786e-15 -0.7071067811865469;-0.7071067811865469 1.081130183933049e-15 0.7071067811865482;0.0
-1.000000000000007 6.106226635438361e-16 4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.615544574432587e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.203594863847786e-15 -0.7071067811865469;-0.7071067811865469 1.081130183933049e-15 0.7071067811865482;0.0009576535913692327
