Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.0006505382597650064
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.0006505382597650064
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.0006505382597650064
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.0006505382597650064
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.0006505382597650064
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.000914503454777977
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.0007270372943084202
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.00045950352729940677
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.0002782840047818685
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.00016783605568154006
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.000576861160086923
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.000576861160086923
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.000576861160086923
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.000576861160086923
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.00037251388783685784
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.0005768611600869229
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.0003725138878369508
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.0005768611600869229
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.0005768611600869229
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.0005768611600869229
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.0003717461625604526
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.0001678360556815401
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.00027828400478186843
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.0011303884357639724
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.00072703729430842
