Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568956414191e-08 -2.185568973733314e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.09086127190903e-08;-1
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568956414191e-08 -2.185568973733314e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.09086127190903e-08;-1
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568956414191e-08 -2.185568973733314e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.09086127190903e-08;-1
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568956414191e-08 -2.185568973733314e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.09086127190903e-08;-1
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568956414191e-08 -2.185568973733314e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.09086127190903e-08;-1
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568956414191e-08 -2.185568973733314e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.09086127190903e-08;0.0008536510846717155
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568956414191e-08 -2.185568973733314e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.09086127190903e-08;0.0004909438283369023
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568956414191e-08 -2.185568973733314e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.09086127190903e-08;0.00045033271296983336
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568956414191e-08 -2.185568973733314e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.09086127190903e-08;0.00045033271296980425
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568956414191e-08 -2.185568973733314e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.09086127190903e-08;0.00029706742527319555
