Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.982841567499059 0.1516668948461513 0.1049743121135792;-2.542993454701659e-10 0.5691152533036521 -0.8222577627831311;-0.184451763873357 0.8081491084353472 0.5593501276831543;0.0012303659114184242
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.982841567499059 0.1516668948461513 0.1049743121135792;-2.542993454701659e-10 0.5691152533036521 -0.8222577627831311;-0.184451763873357 0.8081491084353472 0.5593501276831543;0.0012303659114184242
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.982841567499059 0.1516668948461513 0.1049743121135792;-2.542993454701659e-10 0.5691152533036521 -0.8222577627831311;-0.184451763873357 0.8081491084353472 0.5593501276831543;0.0012303659114184242
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.982841567499059 0.1516668948461513 0.1049743121135792;-2.542993454701659e-10 0.5691152533036521 -0.8222577627831311;-0.184451763873357 0.8081491084353472 0.5593501276831543;0.0012303659114184242
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.982841567499059 0.1516668948461513 0.1049743121135792;-2.542993454701659e-10 0.5691152533036521 -0.8222577627831311;-0.184451763873357 0.8081491084353472 0.5593501276831543;0.0012303659114184242
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.982841567499059 0.1516668948461513 0.1049743121135792;-2.542993454701659e-10 0.5691152533036521 -0.8222577627831311;-0.184451763873357 0.8081491084353472 0.5593501276831543;5.6797020109499235e-05
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.982841567499059 0.1516668948461513 0.1049743121135792;-2.542993454701659e-10 0.5691152533036521 -0.8222577627831311;-0.184451763873357 0.8081491084353472 0.5593501276831543;0.00014003376200070867
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.982841567499059 0.1516668948461513 0.1049743121135792;-2.542993454701659e-10 0.5691152533036521 -0.8222577627831311;-0.184451763873357 0.8081491084353472 0.5593501276831543;0.00029333359243190497
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.982841567499059 0.1516668948461513 0.1049743121135792;-2.542993454701659e-10 0.5691152533036521 -0.8222577627831311;-0.184451763873357 0.8081491084353472 0.5593501276831543;0.00029333359243190497
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.982841567499059 0.1516668948461513 0.1049743121135792;-2.542993454701659e-10 0.5691152533036521 -0.8222577627831311;-0.184451763873357 0.8081491084353472 0.5593501276831543;0.00014003376200102239
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.982841567499059 0.1516668948461513 0.1049743121135792;-2.542993454701659e-10 0.5691152533036521 -0.8222577627831311;-0.184451763873357 0.8081491084353472 0.5593501276831543;0.0003427058422544679
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.982841567499059 0.1516668948461513 0.1049743121135792;-2.542993454701659e-10 0.5691152533036521 -0.8222577627831311;-0.184451763873357 0.8081491084353472 0.5593501276831543;0.00042010997023183845
