Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;-1
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;-1
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;-1
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;-1
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;-1
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.001078070065711672
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.0003697683442120004
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.0002757029787943609
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.00013914379946328132
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;8.59955973921072e-05
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.0005768611600869062
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.0005768611600869009
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.00018354672245406202
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.00018354672245405926
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.00013914379946328105
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.00018354672245405858
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.00013914379946328113
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.00022513939685538808
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.0005768611600869028
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.00018613233449342608
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.0002230483952444429
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;8.59955973921072e-05
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.00013914379946328127
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.0005982977488817624
