Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;-1
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;-1
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;-1
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;-1
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;-1
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;-1
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;0.0006121154345340194
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;0.0009904235781144355
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;-1
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;-1
