Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 1.172785237426042e-15 -1.311342028349783e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659561130137195e-17;-0.7071067348236044 2.302659445992191e-15 -0.7071068275494876;-0.7071068275494876 2.180195051975574e-15 0.7071067348236044;-1
-0.9999999999999967 1.172785237426042e-15 -1.311342028349783e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659561130137195e-17;-0.7071067348236044 2.302659445992191e-15 -0.7071068275494876;-0.7071068275494876 2.180195051975574e-15 0.7071067348236044;-1
-0.9999999999999967 1.172785237426042e-15 -1.311342028349783e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659561130137195e-17;-0.7071067348236044 2.302659445992191e-15 -0.7071068275494876;-0.7071068275494876 2.180195051975574e-15 0.7071067348236044;-1
-0.9999999999999967 1.172785237426042e-15 -1.311342028349783e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659561130137195e-17;-0.7071067348236044 2.302659445992191e-15 -0.7071068275494876;-0.7071068275494876 2.180195051975574e-15 0.7071067348236044;-1
-0.9999999999999967 1.172785237426042e-15 -1.311342028349783e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659561130137195e-17;-0.7071067348236044 2.302659445992191e-15 -0.7071068275494876;-0.7071068275494876 2.180195051975574e-15 0.7071067348236044;-1
-0.9999999999999967 1.172785237426042e-15 -1.311342028349783e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659561130137195e-17;-0.7071067348236044 2.302659445992191e-15 -0.7071068275494876;-0.7071068275494876 2.180195051975574e-15 0.7071067348236044;0.00048327903638210895
-0.9999999999999967 1.172785237426042e-15 -1.311342028349783e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659561130137195e-17;-0.7071067348236044 2.302659445992191e-15 -0.7071068275494876;-0.7071068275494876 2.180195051975574e-15 0.7071067348236044;0.0015639238138330977
-0.9999999999999967 1.172785237426042e-15 -1.311342028349783e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659561130137195e-17;-0.7071067348236044 2.302659445992191e-15 -0.7071068275494876;-0.7071068275494876 2.180195051975574e-15 0.7071067348236044;0.00018380045538274738
-0.9999999999999967 1.172785237426042e-15 -1.311342028349783e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659561130137195e-17;-0.7071067348236044 2.302659445992191e-15 -0.7071068275494876;-0.7071068275494876 2.180195051975574e-15 0.7071067348236044;0.00018380045538278126
-0.9999999999999967 1.172785237426042e-15 -1.311342028349783e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659561130137195e-17;-0.7071067348236044 2.302659445992191e-15 -0.7071068275494876;-0.7071068275494876 2.180195051975574e-15 0.7071067348236044;0.00016437212964609055
