Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.0006646805289283902
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.0006646805289283902
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.0006646805289283902
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.0006646805289283902
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.0006646805289283902
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.00013754698030371795
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.002150951374932781
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.00046410159602815773
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.000464101596028146
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.0012767983532137094
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.00022255568918132964
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.00016606598116975652
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.00016606598116975608
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.00016606598116974977
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.00016606598116974632
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.00016606598116975315
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.00016606598116974714
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.0002750939606074385
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.00027509396060743845
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.00016606598116975733
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.00037546607830331134
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.0012150337526347097
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.00017001741775522
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.0011809365671326848
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;0.7105647985831501 -0.7036317694749771 9.982899825114197e-17;0.4075631713947198 0.4115789754747534 -0.8151656324145606;0.573576436351046 0.5792280034085585 0.5792279272705775;0.0021509513749327926
