Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;-1
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;-1
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;-1
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;-1
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;-1
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;0.0002626371813961698
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;0.0005941363281153381
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;0.0003243682988049041
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;0.0003243682988049041
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;0.0006530583278069056
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;0.0002526305714297194
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;0.00032339157923806633
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;0.00032339157923807837
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;0.0003233915792380776
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;0.0003233915792380734
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;0.0003233915792380791
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;0.0003233915792380765
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;0.0003122685594818974
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;0.0003122685594818952
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;0.00032339157923807647
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;0.00027107800952288173
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;0.0006683462181063011
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;0.00032115552994727356
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;0.0003211555299472709
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067811865497 0.7071067811865455 1.224646799147332e-16;1.311341498100109e-07 1.311341499832028e-07 -0.9999999999999828;-0.7071067811865333 -0.7071067811865375 -1.854516932740478e-07;0.0005941363281153378
