Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;-1
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;-1
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;-1
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;-1
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;-1
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.00037918652034036216
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.00014521875030412297
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.00023496887379587315
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.0006065473729261656
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.001227073355976335
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.0006135366779864792
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.0006380433792494903
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.0006380433792494841
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.0006380433792494841
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.0006380433792494903
