Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895982e-16;0.2648868422173329 -0.2648868422173426 -0.9271838661453587;0.6556179991581315 -0.6556179991581552 0.3746065647579411;0.0005852151813833852
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895982e-16;0.2648868422173329 -0.2648868422173426 -0.9271838661453587;0.6556179991581315 -0.6556179991581552 0.3746065647579411;0.0005852151813833852
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895982e-16;0.2648868422173329 -0.2648868422173426 -0.9271838661453587;0.6556179991581315 -0.6556179991581552 0.3746065647579411;0.0005852151813833852
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895982e-16;0.2648868422173329 -0.2648868422173426 -0.9271838661453587;0.6556179991581315 -0.6556179991581552 0.3746065647579411;0.0005852151813833852
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895982e-16;0.2648868422173329 -0.2648868422173426 -0.9271838661453587;0.6556179991581315 -0.6556179991581552 0.3746065647579411;0.0005852151813833852
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895982e-16;0.2648868422173329 -0.2648868422173426 -0.9271838661453587;0.6556179991581315 -0.6556179991581552 0.3746065647579411;9.294029862142928e-05
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895982e-16;0.2648868422173329 -0.2648868422173426 -0.9271838661453587;0.6556179991581315 -0.6556179991581552 0.3746065647579411;0.00013494674141387993
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895982e-16;0.2648868422173329 -0.2648868422173426 -0.9271838661453587;0.6556179991581315 -0.6556179991581552 0.3746065647579411;0.00021203532366423987
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895982e-16;0.2648868422173329 -0.2648868422173426 -0.9271838661453587;0.6556179991581315 -0.6556179991581552 0.3746065647579411;0.0
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895982e-16;0.2648868422173329 -0.2648868422173426 -0.9271838661453587;0.6556179991581315 -0.6556179991581552 0.3746065647579411;0.0
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895982e-16;0.2648868422173329 -0.2648868422173426 -0.9271838661453587;0.6556179991581315 -0.6556179991581552 0.3746065647579411;3.4961240546840204e-05
