Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067772396784 -0.7071067851334164 1.381611618677995e-08;0.2648868730182035 0.2648868519449685 -0.9271838545667858;0.6556179909706216 0.6556179909710904 0.3746065934159158;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067772396784 -0.7071067851334164 1.381611618677995e-08;0.2648868730182035 0.2648868519449685 -0.9271838545667858;0.6556179909706216 0.6556179909710904 0.3746065934159158;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067772396784 -0.7071067851334164 1.381611618677995e-08;0.2648868730182035 0.2648868519449685 -0.9271838545667858;0.6556179909706216 0.6556179909710904 0.3746065934159158;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067772396784 -0.7071067851334164 1.381611618677995e-08;0.2648868730182035 0.2648868519449685 -0.9271838545667858;0.6556179909706216 0.6556179909710904 0.3746065934159158;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067772396784 -0.7071067851334164 1.381611618677995e-08;0.2648868730182035 0.2648868519449685 -0.9271838545667858;0.6556179909706216 0.6556179909710904 0.3746065934159158;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067772396784 -0.7071067851334164 1.381611618677995e-08;0.2648868730182035 0.2648868519449685 -0.9271838545667858;0.6556179909706216 0.6556179909710904 0.3746065934159158;0.0017174790957639947
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067772396784 -0.7071067851334164 1.381611618677995e-08;0.2648868730182035 0.2648868519449685 -0.9271838545667858;0.6556179909706216 0.6556179909710904 0.3746065934159158;7.81749229821351e-05
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067772396784 -0.7071067851334164 1.381611618677995e-08;0.2648868730182035 0.2648868519449685 -0.9271838545667858;0.6556179909706216 0.6556179909710904 0.3746065934159158;0.00012648968245299985
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067772396784 -0.7071067851334164 1.381611618677995e-08;0.2648868730182035 0.2648868519449685 -0.9271838545667858;0.6556179909706216 0.6556179909710904 0.3746065934159158;0.0008440671980481217
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067772396784 -0.7071067851334164 1.381611618677995e-08;0.2648868730182035 0.2648868519449685 -0.9271838545667858;0.6556179909706216 0.6556179909710904 0.3746065934159158;0.0007255389560579589
