Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.860761315262648e-32 -1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;-1
9.860761315262648e-32 -1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;-1
9.860761315262648e-32 -1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;-1
9.860761315262648e-32 -1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;-1
9.860761315262648e-32 -1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;-1
9.860761315262648e-32 -1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.006483284246155108
9.860761315262648e-32 -1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;-1
9.860761315262648e-32 -1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.0027846054496218514
9.860761315262648e-32 -1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.0009940623351114696
9.860761315262648e-32 -1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.0006320668820478714
