Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 2.775557561562832e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0006646803953887518
1.0 2.775557561562832e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0006646803953887518
1.0 2.775557561562832e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0006646803953887518
1.0 2.775557561562832e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0006646803953887518
1.0 2.775557561562832e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0006646803953887518
1.0 2.775557561562832e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0015316053621550287
1.0 2.775557561562832e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0006117279848333783
1.0 2.775557561562832e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;3.676397303907889e-05
1.0 2.775557561562832e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;3.676397303893655e-05
1.0 2.775557561562832e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.00027959862047615157
1.0 2.775557561562832e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0007341869249812556
1.0 2.775557561562832e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0007341869249812556
1.0 2.775557561562832e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;5.94853579386835e-05
1.0 2.775557561562832e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;5.948535793845318e-05
1.0 2.775557561562832e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0006147778250177303
1.0 2.775557561562832e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;4.8124665488782356e-05
1.0 2.775557561562832e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.00015573468891474243
1.0 2.775557561562832e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0007341869249812555
1.0 2.775557561562832e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0007341869249812555
1.0 2.775557561562832e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.00015573468891729657
1.0 2.775557561562832e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;2.9742678969299062e-05
