Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.974308561188779e-10 -4.371138966899874e-08 1.000000000000002;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;0.7056616466576702 0.7085489682699323 9.99240096898861e-17;-0.4096366244974659 0.4079673641752422 -0.8159414596882717;-0.5781344794307874 0.5757785940198888 0.5781345296397479;-1
-3.974308561188779e-10 -4.371138966899874e-08 1.000000000000002;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;0.7056616466576702 0.7085489682699323 9.99240096898861e-17;-0.4096366244974659 0.4079673641752422 -0.8159414596882717;-0.5781344794307874 0.5757785940198888 0.5781345296397479;-1
-3.974308561188779e-10 -4.371138966899874e-08 1.000000000000002;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;0.7056616466576702 0.7085489682699323 9.99240096898861e-17;-0.4096366244974659 0.4079673641752422 -0.8159414596882717;-0.5781344794307874 0.5757785940198888 0.5781345296397479;-1
-3.974308561188779e-10 -4.371138966899874e-08 1.000000000000002;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;0.7056616466576702 0.7085489682699323 9.99240096898861e-17;-0.4096366244974659 0.4079673641752422 -0.8159414596882717;-0.5781344794307874 0.5757785940198888 0.5781345296397479;-1
-3.974308561188779e-10 -4.371138966899874e-08 1.000000000000002;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;0.7056616466576702 0.7085489682699323 9.99240096898861e-17;-0.4096366244974659 0.4079673641752422 -0.8159414596882717;-0.5781344794307874 0.5757785940198888 0.5781345296397479;-1
-3.974308561188779e-10 -4.371138966899874e-08 1.000000000000002;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;0.7056616466576702 0.7085489682699323 9.99240096898861e-17;-0.4096366244974659 0.4079673641752422 -0.8159414596882717;-0.5781344794307874 0.5757785940198888 0.5781345296397479;0.0007843916624697436
-3.974308561188779e-10 -4.371138966899874e-08 1.000000000000002;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;0.7056616466576702 0.7085489682699323 9.99240096898861e-17;-0.4096366244974659 0.4079673641752422 -0.8159414596882717;-0.5781344794307874 0.5757785940198888 0.5781345296397479;7.817953339576312e-05
-3.974308561188779e-10 -4.371138966899874e-08 1.000000000000002;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;0.7056616466576702 0.7085489682699323 9.99240096898861e-17;-0.4096366244974659 0.4079673641752422 -0.8159414596882717;-0.5781344794307874 0.5757785940198888 0.5781345296397479;0.0001264971422589522
-3.974308561188779e-10 -4.371138966899874e-08 1.000000000000002;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;0.7056616466576702 0.7085489682699323 9.99240096898861e-17;-0.4096366244974659 0.4079673641752422 -0.8159414596882717;-0.5781344794307874 0.5757785940198888 0.5781345296397479;0.00017709708416282797
-3.974308561188779e-10 -4.371138966899874e-08 1.000000000000002;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;0.7056616466576702 0.7085489682699323 9.99240096898861e-17;-0.4096366244974659 0.4079673641752422 -0.8159414596882717;-0.5781344794307874 0.5757785940198888 0.5781345296397479;0.00010945187657271087
