Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 1.000000000000028 1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;0.7071067811865449 0.7071067811865501 1.21517873489405e-16;-0.08775747818229582 0.08775747818229533 -0.9922687388233935;-0.7016399539814474 0.7016399539814422 0.1241078158450634;0.002630437169257093
2.775557561562891e-16 1.000000000000028 1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;0.7071067811865449 0.7071067811865501 1.21517873489405e-16;-0.08775747818229582 0.08775747818229533 -0.9922687388233935;-0.7016399539814474 0.7016399539814422 0.1241078158450634;0.002630437169257093
2.775557561562891e-16 1.000000000000028 1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;0.7071067811865449 0.7071067811865501 1.21517873489405e-16;-0.08775747818229582 0.08775747818229533 -0.9922687388233935;-0.7016399539814474 0.7016399539814422 0.1241078158450634;0.002630437169257093
2.775557561562891e-16 1.000000000000028 1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;0.7071067811865449 0.7071067811865501 1.21517873489405e-16;-0.08775747818229582 0.08775747818229533 -0.9922687388233935;-0.7016399539814474 0.7016399539814422 0.1241078158450634;0.002630437169257093
2.775557561562891e-16 1.000000000000028 1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;0.7071067811865449 0.7071067811865501 1.21517873489405e-16;-0.08775747818229582 0.08775747818229533 -0.9922687388233935;-0.7016399539814474 0.7016399539814422 0.1241078158450634;0.002630437169257093
2.775557561562891e-16 1.000000000000028 1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;0.7071067811865449 0.7071067811865501 1.21517873489405e-16;-0.08775747818229582 0.08775747818229533 -0.9922687388233935;-0.7016399539814474 0.7016399539814422 0.1241078158450634;0.00031970231696125287
2.775557561562891e-16 1.000000000000028 1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;0.7071067811865449 0.7071067811865501 1.21517873489405e-16;-0.08775747818229582 0.08775747818229533 -0.9922687388233935;-0.7016399539814474 0.7016399539814422 0.1241078158450634;0.001034578430250863
2.775557561562891e-16 1.000000000000028 1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;0.7071067811865449 0.7071067811865501 1.21517873489405e-16;-0.08775747818229582 0.08775747818229533 -0.9922687388233935;-0.7016399539814474 0.7016399539814422 0.1241078158450634;4.5949181809122096e-05
2.775557561562891e-16 1.000000000000028 1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;0.7071067811865449 0.7071067811865501 1.21517873489405e-16;-0.08775747818229582 0.08775747818229533 -0.9922687388233935;-0.7016399539814474 0.7016399539814422 0.1241078158450634;4.5949181809109736e-05
2.775557561562891e-16 1.000000000000028 1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;0.7071067811865449 0.7071067811865501 1.21517873489405e-16;-0.08775747818229582 0.08775747818229533 -0.9922687388233935;-0.7016399539814474 0.7016399539814422 0.1241078158450634;0.0007739464377748467
