Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071068077258056 -0.7071067546472884 1.13547268299772e-16;0.2648869335967053 0.2648869534802738 -0.9271838082525351;0.6556179336149639 0.6556179828285056 0.3746067080476885;1.4142004768131857e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071068077258056 -0.7071067546472884 1.13547268299772e-16;0.2648869335967053 0.2648869534802738 -0.9271838082525351;0.6556179336149639 0.6556179828285056 0.3746067080476885;1.4142004768131857e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071068077258056 -0.7071067546472884 1.13547268299772e-16;0.2648869335967053 0.2648869534802738 -0.9271838082525351;0.6556179336149639 0.6556179828285056 0.3746067080476885;1.4142004768131857e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071068077258056 -0.7071067546472884 1.13547268299772e-16;0.2648869335967053 0.2648869534802738 -0.9271838082525351;0.6556179336149639 0.6556179828285056 0.3746067080476885;1.4142004768131857e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071068077258056 -0.7071067546472884 1.13547268299772e-16;0.2648869335967053 0.2648869534802738 -0.9271838082525351;0.6556179336149639 0.6556179828285056 0.3746067080476885;1.4142004768131857e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071068077258056 -0.7071067546472884 1.13547268299772e-16;0.2648869335967053 0.2648869534802738 -0.9271838082525351;0.6556179336149639 0.6556179828285056 0.3746067080476885;4.5764488767800834e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071068077258056 -0.7071067546472884 1.13547268299772e-16;0.2648869335967053 0.2648869534802738 -0.9271838082525351;0.6556179336149639 0.6556179828285056 0.3746067080476885;3.262604203882726e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071068077258056 -0.7071067546472884 1.13547268299772e-16;0.2648869335967053 0.2648869534802738 -0.9271838082525351;0.6556179336149639 0.6556179828285056 0.3746067080476885;4.5764488767788576e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071068077258056 -0.7071067546472884 1.13547268299772e-16;0.2648869335967053 0.2648869534802738 -0.9271838082525351;0.6556179336149639 0.6556179828285056 0.3746067080476885;4.5764488767813085e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071068077258056 -0.7071067546472884 1.13547268299772e-16;0.2648869335967053 0.2648869534802738 -0.9271838082525351;0.6556179336149639 0.6556179828285056 0.3746067080476885;4.576448876782066e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071068077258056 -0.7071067546472884 1.13547268299772e-16;0.2648869335967053 0.2648869534802738 -0.9271838082525351;0.6556179336149639 0.6556179828285056 0.3746067080476885;0.0
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071068077258056 -0.7071067546472884 1.13547268299772e-16;0.2648869335967053 0.2648869534802738 -0.9271838082525351;0.6556179336149639 0.6556179828285056 0.3746067080476885;0.0
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071068077258056 -0.7071067546472884 1.13547268299772e-16;0.2648869335967053 0.2648869534802738 -0.9271838082525351;0.6556179336149639 0.6556179828285056 0.3746067080476885;0.0
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071068077258056 -0.7071067546472884 1.13547268299772e-16;0.2648869335967053 0.2648869534802738 -0.9271838082525351;0.6556179336149639 0.6556179828285056 0.3746067080476885;0.0
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071068077258056 -0.7071067546472884 1.13547268299772e-16;0.2648869335967053 0.2648869534802738 -0.9271838082525351;0.6556179336149639 0.6556179828285056 0.3746067080476885;0.0
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071068077258056 -0.7071067546472884 1.13547268299772e-16;0.2648869335967053 0.2648869534802738 -0.9271838082525351;0.6556179336149639 0.6556179828285056 0.3746067080476885;0.0
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071068077258056 -0.7071067546472884 1.13547268299772e-16;0.2648869335967053 0.2648869534802738 -0.9271838082525351;0.6556179336149639 0.6556179828285056 0.3746067080476885;0.0
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071068077258056 -0.7071067546472884 1.13547268299772e-16;0.2648869335967053 0.2648869534802738 -0.9271838082525351;0.6556179336149639 0.6556179828285056 0.3746067080476885;0.0
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071068077258056 -0.7071067546472884 1.13547268299772e-16;0.2648869335967053 0.2648869534802738 -0.9271838082525351;0.6556179336149639 0.6556179828285056 0.3746067080476885;0.0
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071068077258056 -0.7071067546472884 1.13547268299772e-16;0.2648869335967053 0.2648869534802738 -0.9271838082525351;0.6556179336149639 0.6556179828285056 0.3746067080476885;0.0
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071068077258056 -0.7071067546472884 1.13547268299772e-16;0.2648869335967053 0.2648869534802738 -0.9271838082525351;0.6556179336149639 0.6556179828285056 0.3746067080476885;3.717162689099339e-05
