Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;-1
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;-1
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;-1
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;-1
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;-1
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;0.0009776971531978238
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;0.0024255398942987444
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;0.00011771064832948902
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;0.000117710648329489
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;0.002425539894298053
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;0.00018332788891551883
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;0.0005768612483410311
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;0.0004089196910189985
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;0.0004089196910189985
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;0.0005768612483410311
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;0.00033082297936892633
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;0.0005768612483410311
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;0.00019500301837093508
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;0.0001950030183850738
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;0.0005768612483410311
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;9.837200916865375e-05
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;0.000288725211733131
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;0.0012085001427605362
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;0.001208500142760536
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 -5.895624407965549e-15 8.659559994572744e-17;4.107603939612078e-15 -0.7071068275494786 -0.7071067348236134;4.230068064820285e-15 -0.7071067348236134 0.7071068275494786;0.000288725211990321
