Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;2.83276944882399e-16 1.0 8.65956075161567e-17;-0.7071067657322352 2.615393869362205e-16 -0.7071067966408595;-0.7071067966408595 1.390747131006349e-16 0.7071067657322352;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;2.83276944882399e-16 1.0 8.65956075161567e-17;-0.7071067657322352 2.615393869362205e-16 -0.7071067966408595;-0.7071067966408595 1.390747131006349e-16 0.7071067657322352;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;2.83276944882399e-16 1.0 8.65956075161567e-17;-0.7071067657322352 2.615393869362205e-16 -0.7071067966408595;-0.7071067966408595 1.390747131006349e-16 0.7071067657322352;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;2.83276944882399e-16 1.0 8.65956075161567e-17;-0.7071067657322352 2.615393869362205e-16 -0.7071067966408595;-0.7071067966408595 1.390747131006349e-16 0.7071067657322352;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;2.83276944882399e-16 1.0 8.65956075161567e-17;-0.7071067657322352 2.615393869362205e-16 -0.7071067966408595;-0.7071067966408595 1.390747131006349e-16 0.7071067657322352;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;2.83276944882399e-16 1.0 8.65956075161567e-17;-0.7071067657322352 2.615393869362205e-16 -0.7071067966408595;-0.7071067966408595 1.390747131006349e-16 0.7071067657322352;0.00017843789759368152
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;2.83276944882399e-16 1.0 8.65956075161567e-17;-0.7071067657322352 2.615393869362205e-16 -0.7071067966408595;-0.7071067966408595 1.390747131006349e-16 0.7071067657322352;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;2.83276944882399e-16 1.0 8.65956075161567e-17;-0.7071067657322352 2.615393869362205e-16 -0.7071067966408595;-0.7071067966408595 1.390747131006349e-16 0.7071067657322352;0.0017093622219793573
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;2.83276944882399e-16 1.0 8.65956075161567e-17;-0.7071067657322352 2.615393869362205e-16 -0.7071067966408595;-0.7071067966408595 1.390747131006349e-16 0.7071067657322352;0.00015242317542050224
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;2.83276944882399e-16 1.0 8.65956075161567e-17;-0.7071067657322352 2.615393869362205e-16 -0.7071067966408595;-0.7071067966408595 1.390747131006349e-16 0.7071067657322352;0.00010269774504235346
