Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7071067811865516 0.7071067811865435 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177392e-17 -1.0;-0.7071067811865435 -0.7071067811865516 6.123233995736766e-17;9.178334931168254e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7071067811865516 0.7071067811865435 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177392e-17 -1.0;-0.7071067811865435 -0.7071067811865516 6.123233995736766e-17;9.178334931168254e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7071067811865516 0.7071067811865435 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177392e-17 -1.0;-0.7071067811865435 -0.7071067811865516 6.123233995736766e-17;9.178334931168254e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7071067811865516 0.7071067811865435 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177392e-17 -1.0;-0.7071067811865435 -0.7071067811865516 6.123233995736766e-17;9.178334931168254e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7071067811865516 0.7071067811865435 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177392e-17 -1.0;-0.7071067811865435 -0.7071067811865516 6.123233995736766e-17;9.178334931168254e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7071067811865516 0.7071067811865435 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177392e-17 -1.0;-0.7071067811865435 -0.7071067811865516 6.123233995736766e-17;0.00017076587249243347
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7071067811865516 0.7071067811865435 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177392e-17 -1.0;-0.7071067811865435 -0.7071067811865516 6.123233995736766e-17;0.00045062219825657584
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7071067811865516 0.7071067811865435 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177392e-17 -1.0;-0.7071067811865435 -0.7071067811865516 6.123233995736766e-17;0.00013814586201913454
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7071067811865516 0.7071067811865435 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177392e-17 -1.0;-0.7071067811865435 -0.7071067811865516 6.123233995736766e-17;6.432789273883524e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7071067811865516 0.7071067811865435 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177392e-17 -1.0;-0.7071067811865435 -0.7071067811865516 6.123233995736766e-17;4.3342368921351536e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7071067811865516 0.7071067811865435 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177392e-17 -1.0;-0.7071067811865435 -0.7071067811865516 6.123233995736766e-17;0.00016422499961766347
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7071067811865516 0.7071067811865435 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177392e-17 -1.0;-0.7071067811865435 -0.7071067811865516 6.123233995736766e-17;0.00016422499961766529
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7071067811865516 0.7071067811865435 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177392e-17 -1.0;-0.7071067811865435 -0.7071067811865516 6.123233995736766e-17;0.00016422499961766062
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7071067811865516 0.7071067811865435 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177392e-17 -1.0;-0.7071067811865435 -0.7071067811865516 6.123233995736766e-17;0.00016422499961766298
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7071067811865516 0.7071067811865435 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177392e-17 -1.0;-0.7071067811865435 -0.7071067811865516 6.123233995736766e-17;0.00011384148912511221
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7071067811865516 0.7071067811865435 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177392e-17 -1.0;-0.7071067811865435 -0.7071067811865516 6.123233995736766e-17;0.00016422499961766076
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7071067811865516 0.7071067811865435 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177392e-17 -1.0;-0.7071067811865435 -0.7071067811865516 6.123233995736766e-17;0.00011384148912511716
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7071067811865516 0.7071067811865435 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177392e-17 -1.0;-0.7071067811865435 -0.7071067811865516 6.123233995736766e-17;0.00016422499961766396
