Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7105647831504533 -0.7036317850597351 9.982899604002664e-17;0.4075631983008107 0.4115789845908326 -0.8151656143594339;0.5735764363510442 0.5792279779990173 0.579227952680123;0.0
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7105647831504533 -0.7036317850597351 9.982899604002664e-17;0.4075631983008107 0.4115789845908326 -0.8151656143594339;0.5735764363510442 0.5792279779990173 0.579227952680123;0.0
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7105647831504533 -0.7036317850597351 9.982899604002664e-17;0.4075631983008107 0.4115789845908326 -0.8151656143594339;0.5735764363510442 0.5792279779990173 0.579227952680123;0.0
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7105647831504533 -0.7036317850597351 9.982899604002664e-17;0.4075631983008107 0.4115789845908326 -0.8151656143594339;0.5735764363510442 0.5792279779990173 0.579227952680123;0.0
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7105647831504533 -0.7036317850597351 9.982899604002664e-17;0.4075631983008107 0.4115789845908326 -0.8151656143594339;0.5735764363510442 0.5792279779990173 0.579227952680123;0.0
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7105647831504533 -0.7036317850597351 9.982899604002664e-17;0.4075631983008107 0.4115789845908326 -0.8151656143594339;0.5735764363510442 0.5792279779990173 0.579227952680123;-1
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7105647831504533 -0.7036317850597351 9.982899604002664e-17;0.4075631983008107 0.4115789845908326 -0.8151656143594339;0.5735764363510442 0.5792279779990173 0.579227952680123;0.0004902405013625199
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7105647831504533 -0.7036317850597351 9.982899604002664e-17;0.4075631983008107 0.4115789845908326 -0.8151656143594339;0.5735764363510442 0.5792279779990173 0.579227952680123;0.0
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7105647831504533 -0.7036317850597351 9.982899604002664e-17;0.4075631983008107 0.4115789845908326 -0.8151656143594339;0.5735764363510442 0.5792279779990173 0.579227952680123;0.0
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7105647831504533 -0.7036317850597351 9.982899604002664e-17;0.4075631983008107 0.4115789845908326 -0.8151656143594339;0.5735764363510442 0.5792279779990173 0.579227952680123;0.0007722974330743944
