Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236164;0.001055686674737728 0.7071059467707516 0.7071068275494756;0.002135478587659728
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236164;0.001055686674737728 0.7071059467707516 0.7071068275494756;0.002135478587659728
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236164;0.001055686674737728 0.7071059467707516 0.7071068275494756;0.002135478587659728
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236164;0.001055686674737728 0.7071059467707516 0.7071068275494756;0.002135478587659728
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236164;0.001055686674737728 0.7071059467707516 0.7071068275494756;0.002135478587659728
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236164;0.001055686674737728 0.7071059467707516 0.7071068275494756;0.0005592820720128031
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236164;0.001055686674737728 0.7071059467707516 0.7071068275494756;0.0004575605261655015
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236164;0.001055686674737728 0.7071059467707516 0.7071068275494756;0.0005493680037094225
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236164;0.001055686674737728 0.7071059467707516 0.7071068275494756;1.9038502192206717e-05
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236164;0.001055686674737728 0.7071059467707516 0.7071068275494756;1.176642707309143e-05
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236164;0.001055686674737728 0.7071059467707516 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236164;0.001055686674737728 0.7071059467707516 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236164;0.001055686674737728 0.7071059467707516 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236164;0.001055686674737728 0.7071059467707516 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236164;0.001055686674737728 0.7071059467707516 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236164;0.001055686674737728 0.7071059467707516 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236164;0.001055686674737728 0.7071059467707516 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236164;0.001055686674737728 0.7071059467707516 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236164;0.001055686674737728 0.7071059467707516 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236164;0.001055686674737728 0.7071059467707516 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236164;0.001055686674737728 0.7071059467707516 0.7071068275494756;0.0004444480511667618
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236164;0.001055686674737728 0.7071059467707516 0.7071068275494756;1.176642707309143e-05
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236164;0.001055686674737728 0.7071059467707516 0.7071068275494756;1.9038502192206707e-05
