Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;-1
-3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;-1
-3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;-1
-3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;-1
-3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;-1
-3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;-1
-3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;-1
-3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;-1
-3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;-1
-3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;-1
