Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;-1
1.000000000000001 -1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;-1
1.000000000000001 -1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;-1
1.000000000000001 -1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;-1
1.000000000000001 -1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;-1
1.000000000000001 -1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.0014349476186405268
1.000000000000001 -1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;-1
1.000000000000001 -1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;-1
1.000000000000001 -1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.00012359832586463193
1.000000000000001 -1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;9.713000518087752e-05
1.000000000000001 -1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;6.992259256486978e-05
1.000000000000001 -1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;6.992259256484531e-05
1.000000000000001 -1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;6.992259256482955e-05
1.000000000000001 -1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;6.992259256484426e-05
1.000000000000001 -1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;6.992259256486915e-05
1.000000000000001 -1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;6.992259256483342e-05
1.000000000000001 -1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;6.992259256485791e-05
1.000000000000001 -1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;6.992259256487367e-05
1.000000000000001 -1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;6.992259256485894e-05
1.000000000000001 -1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;6.992259256483406e-05
1.000000000000001 -1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.0004899249521885508
1.000000000000001 -1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;8.893943873611907e-05
1.000000000000001 -1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.0001783008604289414
