Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;-1
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;-1
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;-1
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;-1
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;-1
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;0.001624539329091904
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;8.05175873005076e-05
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;0.00013028019294436684
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;0.0012268811319120247
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;0.00318175577978223
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;0.0007516675021311466
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;0.00013028019294435847
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;0.00021079778024488049
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;0.0007516675021311517
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;0.0001835466213759859
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;0.0007516675021311493
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;0.00019578970834608085
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;0.00018354662137598586
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;0.00018354662137598586
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;0.0001302801929443618
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;0.0009925676857947753
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;0.0024255408385767782
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;0.002008041042879495
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;0.0001302801929443528
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647986057456 -0.7036317694521589 9.982899825437915e-17;0.407563171355327 0.4115789754614075 -0.8151656324409944;0.573576436351045 0.5792280034457604 0.5792279272333763;8.051758730050963e-05
