Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.6676675986006182 0.6030414308742997 -0.4365329431187994;-0.2973771064800619 -0.7536011863791549 -0.5862184818218171;-0.6824857759106996 -0.2615841825053787 0.6824858102133429;-1
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.6676675986006182 0.6030414308742997 -0.4365329431187994;-0.2973771064800619 -0.7536011863791549 -0.5862184818218171;-0.6824857759106996 -0.2615841825053787 0.6824858102133429;-1
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.6676675986006182 0.6030414308742997 -0.4365329431187994;-0.2973771064800619 -0.7536011863791549 -0.5862184818218171;-0.6824857759106996 -0.2615841825053787 0.6824858102133429;-1
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.6676675986006182 0.6030414308742997 -0.4365329431187994;-0.2973771064800619 -0.7536011863791549 -0.5862184818218171;-0.6824857759106996 -0.2615841825053787 0.6824858102133429;-1
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.6676675986006182 0.6030414308742997 -0.4365329431187994;-0.2973771064800619 -0.7536011863791549 -0.5862184818218171;-0.6824857759106996 -0.2615841825053787 0.6824858102133429;-1
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.6676675986006182 0.6030414308742997 -0.4365329431187994;-0.2973771064800619 -0.7536011863791549 -0.5862184818218171;-0.6824857759106996 -0.2615841825053787 0.6824858102133429;0.0007360613989426484
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.6676675986006182 0.6030414308742997 -0.4365329431187994;-0.2973771064800619 -0.7536011863791549 -0.5862184818218171;-0.6824857759106996 -0.2615841825053787 0.6824858102133429;0.00026814364555475075
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.6676675986006182 0.6030414308742997 -0.4365329431187994;-0.2973771064800619 -0.7536011863791549 -0.5862184818218171;-0.6824857759106996 -0.2615841825053787 0.6824858102133429;0.00033543934287802327
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.6676675986006182 0.6030414308742997 -0.4365329431187994;-0.2973771064800619 -0.7536011863791549 -0.5862184818218171;-0.6824857759106996 -0.2615841825053787 0.6824858102133429;0.0003354393428783988
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.6676675986006182 0.6030414308742997 -0.4365329431187994;-0.2973771064800619 -0.7536011863791549 -0.5862184818218171;-0.6824857759106996 -0.2615841825053787 0.6824858102133429;0.0003807158178437362
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.6676675986006182 0.6030414308742997 -0.4365329431187994;-0.2973771064800619 -0.7536011863791549 -0.5862184818218171;-0.6824857759106996 -0.2615841825053787 0.6824858102133429;0.0007167063593112813
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.6676675986006182 0.6030414308742997 -0.4365329431187994;-0.2973771064800619 -0.7536011863791549 -0.5862184818218171;-0.6824857759106996 -0.2615841825053787 0.6824858102133429;0.00043386553237489647
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.6676675986006182 0.6030414308742997 -0.4365329431187994;-0.2973771064800619 -0.7536011863791549 -0.5862184818218171;-0.6824857759106996 -0.2615841825053787 0.6824858102133429;0.0005427522579406194
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.6676675986006182 0.6030414308742997 -0.4365329431187994;-0.2973771064800619 -0.7536011863791549 -0.5862184818218171;-0.6824857759106996 -0.2615841825053787 0.6824858102133429;0.0005427522579412038
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.6676675986006182 0.6030414308742997 -0.4365329431187994;-0.2973771064800619 -0.7536011863791549 -0.5862184818218171;-0.6824857759106996 -0.2615841825053787 0.6824858102133429;0.0005906955781788519
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.6676675986006182 0.6030414308742997 -0.4365329431187994;-0.2973771064800619 -0.7536011863791549 -0.5862184818218171;-0.6824857759106996 -0.2615841825053787 0.6824858102133429;0.00043909580040981733
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.6676675986006182 0.6030414308742997 -0.4365329431187994;-0.2973771064800619 -0.7536011863791549 -0.5862184818218171;-0.6824857759106996 -0.2615841825053787 0.6824858102133429;0.0005906955781788495
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.6676675986006182 0.6030414308742997 -0.4365329431187994;-0.2973771064800619 -0.7536011863791549 -0.5862184818218171;-0.6824857759106996 -0.2615841825053787 0.6824858102133429;0.0007167063593112814
