Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942498148 -0.08868668642279952 -0.08868668642277687;1.589006703994755e-14 0.7071067811865461 -0.7071067811865489;0.1254219147410369 0.7015231084229129 0.701523108422913;-1
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942498148 -0.08868668642279952 -0.08868668642277687;1.589006703994755e-14 0.7071067811865461 -0.7071067811865489;0.1254219147410369 0.7015231084229129 0.701523108422913;-1
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942498148 -0.08868668642279952 -0.08868668642277687;1.589006703994755e-14 0.7071067811865461 -0.7071067811865489;0.1254219147410369 0.7015231084229129 0.701523108422913;-1
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942498148 -0.08868668642279952 -0.08868668642277687;1.589006703994755e-14 0.7071067811865461 -0.7071067811865489;0.1254219147410369 0.7015231084229129 0.701523108422913;-1
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942498148 -0.08868668642279952 -0.08868668642277687;1.589006703994755e-14 0.7071067811865461 -0.7071067811865489;0.1254219147410369 0.7015231084229129 0.701523108422913;-1
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942498148 -0.08868668642279952 -0.08868668642277687;1.589006703994755e-14 0.7071067811865461 -0.7071067811865489;0.1254219147410369 0.7015231084229129 0.701523108422913;-1
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942498148 -0.08868668642279952 -0.08868668642277687;1.589006703994755e-14 0.7071067811865461 -0.7071067811865489;0.1254219147410369 0.7015231084229129 0.701523108422913;-1
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942498148 -0.08868668642279952 -0.08868668642277687;1.589006703994755e-14 0.7071067811865461 -0.7071067811865489;0.1254219147410369 0.7015231084229129 0.701523108422913;0.0003584145998758093
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942498148 -0.08868668642279952 -0.08868668642277687;1.589006703994755e-14 0.7071067811865461 -0.7071067811865489;0.1254219147410369 0.7015231084229129 0.701523108422913;0.00035841459987579193
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942498148 -0.08868668642279952 -0.08868668642277687;1.589006703994755e-14 0.7071067811865461 -0.7071067811865489;0.1254219147410369 0.7015231084229129 0.701523108422913;0.0007739413745087847
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942498148 -0.08868668642279952 -0.08868668642277687;1.589006703994755e-14 0.7071067811865461 -0.7071067811865489;0.1254219147410369 0.7015231084229129 0.701523108422913;0.0008478110855422369
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942498148 -0.08868668642279952 -0.08868668642277687;1.589006703994755e-14 0.7071067811865461 -0.7071067811865489;0.1254219147410369 0.7015231084229129 0.701523108422913;0.0008652917293854899
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942498148 -0.08868668642279952 -0.08868668642277687;1.589006703994755e-14 0.7071067811865461 -0.7071067811865489;0.1254219147410369 0.7015231084229129 0.701523108422913;0.0005799270046632519
