Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0007495331990156225
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0007495331990156225
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0007495331990156225
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0007495331990156225
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0007495331990156225
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00017844429742494385
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;5.863113655441057e-05
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;9.486717174411058e-05
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0003859841527826946
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;9.770920489393553e-05
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0001835467224542649
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;9.48671717440731e-05
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00015349830829854561
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00018354672245426246
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00015809681453207627
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0001835467224542622
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00015809681453164367
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00018354672245426463
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0001534983082984464
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;9.486717174408765e-05
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00031226773916061496
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;9.770920489366815e-05
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00022056928181442696
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;9.486717174404922e-05
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;5.863113655441952e-05
