Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;8.178420066062263e-05
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.0002646592328224797
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.0002608730994015363
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.00013232961641158731
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.0004282276341428076
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.00042210154158221644
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.00016356840132130266
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.00016356840132106522
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.00010109083150208758
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.00010109083150194078
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399291377 -0.6828541792992159 -0.2386494510323503;0.2367517515701785 0.5250853130588309 -0.8174558227441787;0.6835144466599812 0.5079326567799161 0.5242255405677939;0.0
