Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.985538197305788 0.1198216652079418 0.1198216599703649;-1.52655665885959e-16 0.7071067657322218 -0.707106796640873;-0.1694534202996735 0.6968807576641163 0.69688072720246;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.985538197305788 0.1198216652079418 0.1198216599703649;-1.52655665885959e-16 0.7071067657322218 -0.707106796640873;-0.1694534202996735 0.6968807576641163 0.69688072720246;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.985538197305788 0.1198216652079418 0.1198216599703649;-1.52655665885959e-16 0.7071067657322218 -0.707106796640873;-0.1694534202996735 0.6968807576641163 0.69688072720246;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.985538197305788 0.1198216652079418 0.1198216599703649;-1.52655665885959e-16 0.7071067657322218 -0.707106796640873;-0.1694534202996735 0.6968807576641163 0.69688072720246;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.985538197305788 0.1198216652079418 0.1198216599703649;-1.52655665885959e-16 0.7071067657322218 -0.707106796640873;-0.1694534202996735 0.6968807576641163 0.69688072720246;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.985538197305788 0.1198216652079418 0.1198216599703649;-1.52655665885959e-16 0.7071067657322218 -0.707106796640873;-0.1694534202996735 0.6968807576641163 0.69688072720246;3.71765627102539e-05
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.985538197305788 0.1198216652079418 0.1198216599703649;-1.52655665885959e-16 0.7071067657322218 -0.707106796640873;-0.1694534202996735 0.6968807576641163 0.69688072720246;0.0002201041498103307
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.985538197305788 0.1198216652079418 0.1198216599703649;-1.52655665885959e-16 0.7071067657322218 -0.707106796640873;-0.1694534202996735 0.6968807576641163 0.69688072720246;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.985538197305788 0.1198216652079418 0.1198216599703649;-1.52655665885959e-16 0.7071067657322218 -0.707106796640873;-0.1694534202996735 0.6968807576641163 0.69688072720246;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.985538197305788 0.1198216652079418 0.1198216599703649;-1.52655665885959e-16 0.7071067657322218 -0.707106796640873;-0.1694534202996735 0.6968807576641163 0.69688072720246;0.0007739407949897981
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.985538197305788 0.1198216652079418 0.1198216599703649;-1.52655665885959e-16 0.7071067657322218 -0.707106796640873;-0.1694534202996735 0.6968807576641163 0.69688072720246;6.015294205006212e-05
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.985538197305788 0.1198216652079418 0.1198216599703649;-1.52655665885959e-16 0.7071067657322218 -0.707106796640873;-0.1694534202996735 0.6968807576641163 0.69688072720246;0.00019465900952177187
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.985538197305788 0.1198216652079418 0.1198216599703649;-1.52655665885959e-16 0.7071067657322218 -0.707106796640873;-0.1694534202996735 0.6968807576641163 0.69688072720246;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.985538197305788 0.1198216652079418 0.1198216599703649;-1.52655665885959e-16 0.7071067657322218 -0.707106796640873;-0.1694534202996735 0.6968807576641163 0.69688072720246;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.985538197305788 0.1198216652079418 0.1198216599703649;-1.52655665885959e-16 0.7071067657322218 -0.707106796640873;-0.1694534202996735 0.6968807576641163 0.69688072720246;0.00019465900951920028
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.985538197305788 0.1198216652079418 0.1198216599703649;-1.52655665885959e-16 0.7071067657322218 -0.707106796640873;-0.1694534202996735 0.6968807576641163 0.69688072720246;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.985538197305788 0.1198216652079418 0.1198216599703649;-1.52655665885959e-16 0.7071067657322218 -0.707106796640873;-0.1694534202996735 0.6968807576641163 0.69688072720246;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.985538197305788 0.1198216652079418 0.1198216599703649;-1.52655665885959e-16 0.7071067657322218 -0.707106796640873;-0.1694534202996735 0.6968807576641163 0.69688072720246;7.435312542036155e-05
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.985538197305788 0.1198216652079418 0.1198216599703649;-1.52655665885959e-16 0.7071067657322218 -0.707106796640873;-0.1694534202996735 0.6968807576641163 0.69688072720246;7.435312542059346e-05
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.985538197305788 0.1198216652079418 0.1198216599703649;-1.52655665885959e-16 0.7071067657322218 -0.707106796640873;-0.1694534202996735 0.6968807576641163 0.69688072720246;0.0
