Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;-1
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;-1
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;-1
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;-1
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;-1
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;4.461058663685073e-05
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;0.00014436289087327737
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;-1
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;-1
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;0.00014436289087271375
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;7.218144543649305e-05
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;0.0002335840641471203
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;0.00014898508381815586
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;0.00014898508381815586
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;0.00023358406414620834
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;0.00015732574327438552
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;0.00016604050282211638
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;8.922117327365555e-05
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;8.922117327373776e-05
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;0.00016604050282211638
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;0.0026765852525086164
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;-1
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;5.514171759926593e-05
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;5.514171759931674e-05
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;-1
