Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280571 -0.703631769530613 9.982899824324905e-17;0.4075631714907673 -0.4115789755072926 -0.8151656323501101;0.573576436351049 -0.5792280033178522 0.5792279273612807;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280571 -0.703631769530613 9.982899824324905e-17;0.4075631714907673 -0.4115789755072926 -0.8151656323501101;0.573576436351049 -0.5792280033178522 0.5792279273612807;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280571 -0.703631769530613 9.982899824324905e-17;0.4075631714907673 -0.4115789755072926 -0.8151656323501101;0.573576436351049 -0.5792280033178522 0.5792279273612807;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280571 -0.703631769530613 9.982899824324905e-17;0.4075631714907673 -0.4115789755072926 -0.8151656323501101;0.573576436351049 -0.5792280033178522 0.5792279273612807;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280571 -0.703631769530613 9.982899824324905e-17;0.4075631714907673 -0.4115789755072926 -0.8151656323501101;0.573576436351049 -0.5792280033178522 0.5792279273612807;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280571 -0.703631769530613 9.982899824324905e-17;0.4075631714907673 -0.4115789755072926 -0.8151656323501101;0.573576436351049 -0.5792280033178522 0.5792279273612807;2.2309344825254877e-05
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280571 -0.703631769530613 9.982899824324905e-17;0.4075631714907673 -0.4115789755072926 -0.8151656323501101;0.573576436351049 -0.5792280033178522 0.5792279273612807;7.219455638800421e-05
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280571 -0.703631769530613 9.982899824324905e-17;0.4075631714907673 -0.4115789755072926 -0.8151656323501101;0.573576436351049 -0.5792280033178522 0.5792279273612807;0.00015980788579139107
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280571 -0.703631769530613 9.982899824324905e-17;0.4075631714907673 -0.4115789755072926 -0.8151656323501101;0.573576436351049 -0.5792280033178522 0.5792279273612807;0.0001598078857912544
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280571 -0.703631769530613 9.982899824324905e-17;0.4075631714907673 -0.4115789755072926 -0.8151656323501101;0.573576436351049 -0.5792280033178522 0.5792279273612807;7.219455638800425e-05
