Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;0.0007424621396654494
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;0.0007424621396654494
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;0.0007424621396654494
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;0.0007424621396654494
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;0.0007424621396654494
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;0.0007360613067658932
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;0.0001454121910986195
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;1.838149571400962e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;1.838149571428835e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;0.0009748524964501964
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;0.0007604078759887684
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;0.00023528186757616122
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;2.9741884829307966e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;2.9741884829758964e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;0.00011384229011936683
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;2.4061690271837535e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;7.786526537563543e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;0.00018420069477029572
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;0.00038069405867477185
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;7.786526537063381e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;1.4870942414776418e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;4.81233805452582e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;0.0009098218107698861
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;0.00023528186757615575
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317930751199 0.7105647752132747 9.982899490283056e-17;-0.4115789892793076 0.4075632121388538 -0.8151656050735232;-0.5792279649306611 0.5735764363510482 0.5792279657484752;4.812338054216703e-05
