Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.707106781186547 -0.7071067811865481 1.224646799147338e-16;1.092784036954254e-07 1.09278403522234e-07 -0.999999999999988;0.7071067811865397 0.7071067811865386 1.545430004580879e-07;0.000770746257104493
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.707106781186547 -0.7071067811865481 1.224646799147338e-16;1.092784036954254e-07 1.09278403522234e-07 -0.999999999999988;0.7071067811865397 0.7071067811865386 1.545430004580879e-07;0.000770746257104493
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.707106781186547 -0.7071067811865481 1.224646799147338e-16;1.092784036954254e-07 1.09278403522234e-07 -0.999999999999988;0.7071067811865397 0.7071067811865386 1.545430004580879e-07;0.000770746257104493
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.707106781186547 -0.7071067811865481 1.224646799147338e-16;1.092784036954254e-07 1.09278403522234e-07 -0.999999999999988;0.7071067811865397 0.7071067811865386 1.545430004580879e-07;0.000770746257104493
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.707106781186547 -0.7071067811865481 1.224646799147338e-16;1.092784036954254e-07 1.09278403522234e-07 -0.999999999999988;0.7071067811865397 0.7071067811865386 1.545430004580879e-07;0.000770746257104493
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.707106781186547 -0.7071067811865481 1.224646799147338e-16;1.092784036954254e-07 1.09278403522234e-07 -0.999999999999988;0.7071067811865397 0.7071067811865386 1.545430004580879e-07;0.00024163642778302378
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.707106781186547 -0.7071067811865481 1.224646799147338e-16;1.092784036954254e-07 1.09278403522234e-07 -0.999999999999988;0.7071067811865397 0.7071067811865386 1.545430004580879e-07;0.00011726853482503447
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.707106781186547 -0.7071067811865481 1.224646799147338e-16;1.092784036954254e-07 1.09278403522234e-07 -0.999999999999988;0.7071067811865397 0.7071067811865386 1.545430004580879e-07;0.0001897444751577869
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.707106781186547 -0.7071067811865481 1.224646799147338e-16;1.092784036954254e-07 1.09278403522234e-07 -0.999999999999988;0.7071067811865397 0.7071067811865386 1.545430004580879e-07;0.0007261503665239557
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.707106781186547 -0.7071067811865481 1.224646799147338e-16;1.092784036954254e-07 1.09278403522234e-07 -0.999999999999988;0.7071067811865397 0.7071067811865386 1.545430004580879e-07;0.00046214894855662204
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.707106781186547 -0.7071067811865481 1.224646799147338e-16;1.092784036954254e-07 1.09278403522234e-07 -0.999999999999988;0.7071067811865397 0.7071067811865386 1.545430004580879e-07;0.000390975953073042
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.707106781186547 -0.7071067811865481 1.224646799147338e-16;1.092784036954254e-07 1.09278403522234e-07 -0.999999999999988;0.7071067811865397 0.7071067811865386 1.545430004580879e-07;0.00018974447515780117
