Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;0.00011151735098352645
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;0.00011151735098352645
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;0.00011151735098352645
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;0.00011151735098352645
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;0.00011151735098352645
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;3.230400578379252e-05
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;5.265624343307712e-05
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;7.815197737843382e-05
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;0.0003957707717699065
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;0.00010453795866189275
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;0.0
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;0.0
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;0.0
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;0.0
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;0.0
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;0.0
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;0.0
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;0.0
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;0.0
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;0.0
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;0.00032398013391036275
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;0.00047625777886116204
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;3.9929947094313345e-05
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;3.992994709431455e-05
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130097188 -0.7102729088648044 1.13548414517666e-16;0.26605654159912 -0.2636792487059195 -0.9271931678319236;0.6585601883955532 -0.6526757607990442 0.3745835414507722;5.2656243433069925e-05
