Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -1.677338012981511e-15 1.311342133575102e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556710766308234e-08 6.556710783627403e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272589302517295e-08;-1
-0.9999999999999916 -1.677338012981511e-15 1.311342133575102e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556710766308234e-08 6.556710783627403e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272589302517295e-08;-1
-0.9999999999999916 -1.677338012981511e-15 1.311342133575102e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556710766308234e-08 6.556710783627403e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272589302517295e-08;-1
-0.9999999999999916 -1.677338012981511e-15 1.311342133575102e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556710766308234e-08 6.556710783627403e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272589302517295e-08;-1
-0.9999999999999916 -1.677338012981511e-15 1.311342133575102e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556710766308234e-08 6.556710783627403e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272589302517295e-08;-1
-0.9999999999999916 -1.677338012981511e-15 1.311342133575102e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556710766308234e-08 6.556710783627403e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272589302517295e-08;0.00670633299858436
-0.9999999999999916 -1.677338012981511e-15 1.311342133575102e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556710766308234e-08 6.556710783627403e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272589302517295e-08;3.9087931700903244e-05
-0.9999999999999916 -1.677338012981511e-15 1.311342133575102e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556710766308234e-08 6.556710783627403e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272589302517295e-08;6.324560204316242e-05
-0.9999999999999916 -1.677338012981511e-15 1.311342133575102e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556710766308234e-08 6.556710783627403e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272589302517295e-08;0.0002848928118699873
-0.9999999999999916 -1.677338012981511e-15 1.311342133575102e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556710766308234e-08 6.556710783627403e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272589302517295e-08;0.0006750066993853495
